date,pct_chg
2022-07-25,-2.62
2022-07-26,-1.4
2022-07-27,-0.0
2022-07-28,0.76
2022-07-29,2.24
2022-08-01,2.88
2022-08-02,0.41
2022-08-03,-0.25
2022-08-04,-2.74
2022-08-05,-2.29
2022-08-08,-4.03
2022-08-09,-5.17
2022-08-10,-3.02
2022-08-11,-3.12
2022-08-12,-2.52
2022-08-15,0.25
2022-08-16,-0.99
2022-08-17,-1.27
2022-08-18,0.82
2022-08-19,-0.35
2022-08-22,-3.24
2022-08-23,-3.54
2022-08-24,-2.62
2022-08-25,-1.39
2022-08-26,-5.86
2022-08-29,-7.37
2022-08-30,-8.74
2022-08-31,-10.01
2022-09-01,-10.31
2022-09-02,-10.88
2022-09-06,-10.46
2022-09-07,-7.23
2022-09-08,-7.75
2022-09-09,-8.16
2022-09-12,-7.89
2022-09-13,-12.41
2022-09-14,-13.01
2022-09-15,-13.78
2022-09-16,-14.6
2022-09-19,-13.22
2022-09-20,-12.77
2022-09-21,-11.94
2022-09-22,-14.32
2022-09-23,-15.22
2022-09-26,-15.15
2022-09-27,-16.25
2022-09-28,-13.58
2022-09-29,-16.12
2022-09-30,-16.34
2022-10-03,-13.62
2022-10-04,-12.57
2022-10-05,-14.87
2022-10-06,-16.44
2022-10-07,-20.77
2022-10-10,-17.28
2022-10-11,-19.45
2022-10-12,-19.94
2022-10-13,-17.45
2022-10-14,-17.76
2022-10-17,-15.88
2022-10-18,-15.42
2022-10-19,-16.34
2022-10-20,-19.43
2022-10-21,-16.3
2022-10-24,-15.0
2022-10-25,-13.45
2022-10-26,-13.43
2022-10-27,-13.13
2022-10-28,-10.65
2022-10-31,-10.75
2022-11-01,-10.46
2022-11-02,-15.39
2022-11-03,-15.87
2022-11-04,-12.43
2022-11-07,-10.88
2022-11-08,-10.2
2022-11-09,-11.25
2022-11-10,-5.78
2022-11-11,-7.31
2022-11-14,-8.47
2022-11-15,-5.7
2022-11-16,-5.35
2022-11-17,-5.15
2022-11-18,-3.32
2022-11-21,-5.43
2022-11-22,-4.95
2022-11-23,-5.01
2022-11-25,-3.04
2022-11-28,-6.05
2022-11-29,-5.52
2022-11-30,-3.18
2022-12-01,-2.8
2022-12-02,-3.53
2022-12-05,-4.4
2022-12-06,-6.54
2022-12-07,-8.41
2022-12-08,-6.57
2022-12-09,-9.2
2022-12-12,-7.45
2022-12-13,-5.11
2022-12-14,-5.49
2022-12-15,-11.06
2022-12-16,-11.74
2022-12-19,-13.51
2022-12-20,-11.54
2022-12-21,-10.47
2022-12-22,-12.53
2022-12-23,-11.22
2022-12-27,-11.05
2022-12-28,-12.92
2022-12-29,-10.03
2022-12-30,-10.91
2023-01-03,-9.99
2023-01-04,-9.81
2023-01-05,-10.73
2023-01-06,-7.42
2023-01-09,-7.96
2023-01-10,-4.49
2023-01-11,-3.7
2023-01-12,-2.47
2023-01-13,0.91
2023-01-17,-4.63
2023-01-18,-4.61
2023-01-19,-3.88
2023-01-20,-0.59
2023-01-23,0.56
2023-01-24,1.78
2023-01-25,-0.49
2023-01-26,0.61
2023-01-27,0.59
2023-01-30,0.13
2023-01-31,2.2
2023-02-01,4.18
2023-02-02,7.36
2023-02-03,7.33
