date,pct_chg
2022-11-17,-75.23
2022-11-18,-77.18
2022-11-21,-77.37
2022-11-22,-77.71
2022-11-23,-78.77
2022-11-25,-78.66
2022-11-28,-79.78
2022-11-29,-79.22
2022-11-30,-79.25
2022-12-01,-78.85
2022-12-02,-79.22
2022-12-05,-77.55
2022-12-06,-79.78
2022-12-07,-79.59
2022-12-08,-79.89
2022-12-09,-80.52
2022-12-12,-79.91
2022-12-13,-76.62
2022-12-14,-70.13
2022-12-15,-74.03
2022-12-16,-77.37
2022-12-19,-78.66
2022-12-20,-80.71
2022-12-21,-77.18
2022-12-22,-76.81
2022-12-23,-78.66
2022-12-27,-78.11
2022-12-28,-78.66
2022-12-29,-78.29
2022-12-30,-78.69
2023-01-03,-74.4
2023-01-04,-71.24
2023-01-05,-72.17
2023-01-06,-68.27
2023-01-09,-70.87
2023-01-10,-71.99
2023-01-11,-72.17
2023-01-12,-71.99
2023-01-13,-70.13
2023-01-17,-70.69
2023-01-18,-73.65
2023-01-19,-73.65
2023-01-20,-74.4
2023-01-23,-73.47
2023-01-24,-72.17
2023-01-25,-73.84
2023-01-26,-72.73
2023-01-27,-73.1
2023-01-30,-72.91
2023-01-31,-73.28
2023-02-01,-72.73
2023-02-02,-71.99
2023-02-03,-71.99
