date,pct_chg
2022-08-05,-15.65
2022-08-08,-14.25
2022-08-09,-14.65
2022-08-10,-13.3
2022-08-11,-15.85
2022-08-12,-14.75
2022-08-15,-15.15
2022-08-16,-15.4
2022-08-17,-18.53
2022-08-18,-18.55
2022-08-19,-20.11
2022-08-22,-19.68
2022-08-23,-18.68
2022-08-24,-17.93
2022-08-25,-17.8
2022-08-26,-20.83
2022-08-29,-21.61
2022-08-30,-22.86
2022-08-31,-23.73
2022-09-01,-25.58
2022-09-02,-22.11
2022-09-06,-22.86
2022-09-07,-19.9
2022-09-08,-18.95
2022-09-09,-17.35
2022-09-12,-15.65
2022-09-13,-18.55
2022-09-14,-18.33
2022-09-15,-20.78
2022-09-16,-19.73
2022-09-19,-18.88
2022-09-20,-20.68
2022-09-21,-20.78
2022-09-22,-21.43
2022-09-23,-24.88
2022-09-26,-27.28
2022-09-27,-26.18
2022-09-28,-21.61
2022-09-29,-20.98
2022-09-30,-19.08
2022-10-03,-15.9
2022-10-04,-12.98
2022-10-05,-14.68
2022-10-06,-13.85
2022-10-07,-19.3
2022-10-10,-20.36
2022-10-11,-20.68
2022-10-12,-19.93
2022-10-13,-20.13
2022-10-14,-23.23
2022-10-17,-21.61
2022-10-18,-20.36
2022-10-19,-22.28
2022-10-20,-21.71
2022-10-21,-18.25
2022-10-24,-18.3
2022-10-25,-17.43
2022-10-26,-15.48
2022-10-27,-15.68
2022-10-28,-16.5
2022-10-31,-18.25
2022-11-01,-17.48
2022-11-02,-21.63
2022-11-03,-23.31
2022-11-04,-14.23
2022-11-07,-14.43
2022-11-08,-10.55
2022-11-09,-10.75
2022-11-10,-5.1
2022-11-11,-5.0
2022-11-14,-5.6
2022-11-15,-6.45
2022-11-16,-6.95
2022-11-17,-8.7
2022-11-18,-7.45
2022-11-21,-7.63
2022-11-22,-4.83
2022-11-23,-3.5
2022-11-25,-3.83
2022-11-28,-6.58
2022-11-29,-5.58
2022-11-30,-2.4
2022-12-01,0.33
2022-12-02,-0.85
2022-12-05,-2.78
2022-12-06,-2.95
2022-12-07,-1.43
2022-12-08,-1.18
2022-12-09,-2.5
2022-12-12,-2.23
2022-12-13,-0.38
2022-12-14,-0.83
2022-12-15,-3.9
2022-12-16,-2.55
2022-12-19,-4.2
2022-12-20,0.05
2022-12-21,0.13
2022-12-22,-0.48
2022-12-23,0.48
2022-12-27,2.93
2022-12-28,-0.55
2022-12-29,-0.78
2022-12-30,-2.28
2023-01-03,1.45
2023-01-04,4.9
2023-01-05,4.95
2023-01-06,8.28
2023-01-09,7.23
2023-01-10,8.68
2023-01-11,8.18
2023-01-12,10.15
2023-01-13,11.35
2023-01-17,10.2
2023-01-18,10.03
2023-01-19,12.43
2023-01-20,13.08
2023-01-23,13.5
2023-01-24,14.33
2023-01-25,16.18
2023-01-26,14.95
2023-01-27,14.18
2023-01-30,12.88
2023-01-31,14.38
2023-02-01,14.5
2023-02-02,11.9
2023-02-03,9.98
