date,pct_chg
2022-09-28,-30.36
2022-09-29,-33.31
2022-09-30,-32.11
2022-10-03,-29.99
2022-10-04,-27.28
2022-10-05,-28.85
2022-10-06,-30.3
2022-10-07,-32.41
2022-10-10,-32.89
2022-10-11,-32.59
2022-10-12,-32.89
2022-10-13,-32.11
2022-10-14,-33.68
2022-10-17,-32.23
2022-10-18,-31.26
2022-10-19,-32.83
2022-10-20,-33.19
2022-10-21,-32.83
2022-10-24,-31.38
2022-10-25,-28.49
2022-10-26,-28.12
2022-10-27,-27.7
2022-10-28,-26.13
2022-10-31,-25.41
2022-11-01,-26.19
2022-11-02,-28.79
2022-11-03,-28.73
2022-11-04,-27.34
2022-11-07,-27.52
2022-11-08,-27.04
2022-11-09,-27.7
2022-11-10,-22.87
2022-11-11,-22.27
2022-11-14,-23.78
2022-11-15,-24.08
2022-11-16,-25.53
2022-11-17,-26.37
2022-11-18,-25.53
2022-11-21,-25.47
2022-11-22,-24.92
2022-11-23,-24.2
2022-11-25,-23.72
2022-11-28,-24.44
2022-11-29,-23.72
2022-11-30,-20.58
2022-12-01,-20.94
2022-12-02,-19.92
2022-12-05,-23.05
2022-12-06,-25.05
2022-12-07,-24.98
2022-12-08,-25.05
2022-12-09,-24.74
2022-12-12,-23.54
2022-12-13,-23.48
2022-12-14,-24.26
2022-12-15,-25.05
2022-12-16,-26.49
2022-12-19,-28.97
2022-12-20,-28.55
2022-12-21,-28.18
2022-12-22,-30.11
2022-12-23,-28.91
2022-12-27,-31.08
2022-12-28,-32.47
2022-12-29,-30.6
2022-12-30,-30.6
2023-01-03,-28.61
2023-01-04,-27.52
2023-01-05,-27.58
2023-01-06,-25.17
2023-01-09,-24.5
2023-01-10,-23.54
2023-01-11,-21.48
2023-01-12,-20.16
2023-01-13,-20.22
2023-01-17,-20.94
2023-01-18,-21.3
2023-01-19,-22.63
2023-01-20,-21.73
2023-01-23,-21.54
2023-01-24,-21.97
2023-01-25,-22.33
2023-01-26,-22.03
2023-01-27,-20.64
2023-01-30,-21.12
2023-01-31,-18.59
2023-02-01,-17.98
2023-02-02,-15.51
2023-02-03,-17.98
