date,pct_chg
2022-11-09,-94.76
2022-11-10,-93.71
2022-11-11,-93.62
2022-11-14,-93.74
2022-11-15,-94.3
2022-11-16,-94.88
2022-11-17,-95.06
2022-11-18,-95.22
2022-11-21,-95.56
2022-11-22,-95.45
2022-11-23,-95.13
2022-11-25,-94.99
2022-11-28,-95.06
2022-11-29,-94.97
2022-11-30,-94.89
2022-12-01,-94.76
2022-12-02,-94.31
2022-12-05,-94.42
2022-12-06,-94.53
2022-12-07,-94.88
2022-12-08,-95.45
2022-12-09,-95.73
2022-12-12,-95.56
2022-12-13,-96.58
2022-12-14,-96.64
2022-12-15,-96.98
2022-12-16,-95.99
2022-12-19,-96.02
2022-12-20,-96.88
2022-12-21,-97.09
2022-12-22,-97.27
2022-12-23,-97.47
2022-12-27,-97.28
2022-12-28,-97.5
2022-12-29,-96.85
2022-12-30,-96.65
2023-01-03,-97.05
2023-01-04,-97.23
2023-01-05,-97.29
2023-01-06,-97.34
2023-01-09,-97.42
2023-01-10,-97.36
2023-01-11,-97.14
2023-01-12,-97.27
2023-01-13,-97.22
2023-01-17,-97.34
2023-01-18,-97.46
2023-01-19,-97.51
2023-01-20,-97.11
2023-01-23,-96.65
2023-01-24,-97.27
2023-01-25,-97.3
2023-01-26,-97.35
2023-01-27,-97.23
2023-01-30,-97.16
2023-01-31,-97.15
2023-02-01,-97.18
2023-02-02,-97.03
2023-02-03,-97.3
