date,pct_chg
2022-10-10,300.0
2022-10-11,300.0
2022-10-12,300.0
2022-10-13,300.0
2022-10-14,300.0
2022-10-17,50.0
2022-10-18,50.0
2022-10-19,50.0
2022-10-20,250.0
2022-10-21,300.0
2022-10-24,150.0
2022-10-25,250.0
2022-10-26,250.0
2022-10-27,50.0
2022-10-28,150.0
2022-10-31,150.0
2022-11-01,100.0
2022-11-02,250.0
2022-11-03,100.0
2022-11-04,100.0
2022-11-07,50.0
2022-11-08,50.0
2022-11-09,250.0
2022-11-10,50.0
2022-11-11,50.0
2022-11-14,50.0
2022-11-15,50.0
2022-11-16,50.0
2022-11-17,50.0
2022-11-18,50.0
2022-11-21,50.0
2022-11-22,50.0
2022-11-23,50.0
2022-11-25,50.0
2022-11-28,50.0
2022-11-29,-50.0
2022-11-30,150.0
2022-12-01,-50.0
2022-12-02,-50.0
2022-12-05,-50.0
2022-12-06,150.0
2022-12-07,200.0
2022-12-08,200.0
2022-12-09,250.0
2022-12-12,300.0
2022-12-13,50.0
2022-12-14,200.0
2022-12-15,150.0
2022-12-16,100.0
2022-12-19,-50.0
2022-12-20,-50.0
2022-12-21,50.0
2022-12-22,50.0
2022-12-23,-50.0
2022-12-27,-50.0
2022-12-28,200.0
2022-12-29,350.0
2022-12-30,-50.0
2023-01-03,-50.0
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-50.0
2023-01-12,-50.0
2023-01-13,-50.0
2023-01-17,-50.0
2023-01-18,-50.0
2023-01-19,0.0
2023-01-20,-50.0
2023-01-23,-50.0
2023-01-24,-50.0
2023-01-25,-50.0
2023-01-26,-50.0
2023-01-27,-50.0
2023-01-30,-50.0
2023-02-01,-50.0
2023-02-02,-50.0
2023-02-03,-50.0
