date,pct_chg
2022-08-17,-11.64
2022-08-18,-10.34
2022-08-19,-10.34
2022-08-22,-6.03
2022-08-23,-9.22
2022-08-24,-9.22
2022-08-25,-9.22
2022-08-26,-13.79
2022-08-29,-13.79
2022-08-30,-13.79
2022-08-31,-13.79
2022-09-01,-7.67
2022-09-02,-10.95
2022-09-06,-12.07
2022-09-07,-15.17
2022-09-08,-15.17
2022-09-09,-15.17
2022-09-12,-11.64
2022-09-13,-11.64
2022-09-14,-11.64
2022-09-15,-11.64
2022-09-16,-7.93
2022-09-19,-11.64
2022-09-20,-11.64
2022-09-21,-13.79
2022-09-22,-18.45
2022-09-23,-15.6
2022-09-26,-15.6
2022-09-27,-15.95
2022-09-28,-15.95
2022-09-29,-15.95
2022-09-30,-18.53
2022-10-03,-18.53
2022-10-04,-13.79
2022-10-05,-13.45
2022-10-06,-13.45
2022-10-07,-13.45
2022-10-10,-13.45
2022-10-11,-17.16
2022-10-12,-8.53
2022-10-13,-6.9
2022-10-14,-6.9
2022-10-17,-13.79
2022-10-18,-13.79
2022-10-19,-18.45
2022-10-20,-17.59
2022-10-21,-20.69
2022-10-24,-20.86
2022-10-25,-12.5
2022-10-26,-17.67
2022-10-27,-21.38
2022-10-28,-21.47
2022-10-31,-24.14
2022-11-01,-17.76
2022-11-02,-21.98
2022-11-03,-22.41
2022-11-04,-22.41
2022-11-07,-22.41
2022-11-08,-22.41
2022-11-09,-19.74
2022-11-10,-21.72
2022-11-11,-22.41
2022-11-14,-22.41
2022-11-15,-21.47
2022-11-16,-25.34
2022-11-17,-25.34
2022-11-18,-25.95
2022-11-21,-25.95
2022-11-22,-26.21
2022-11-23,-26.21
2022-11-25,-26.21
2022-11-28,-26.21
2022-11-29,-26.03
2022-11-30,-26.12
2022-12-01,-20.26
2022-12-02,-21.81
2022-12-05,-21.81
2022-12-06,-21.81
2022-12-07,-21.81
2022-12-08,-16.98
2022-12-09,-19.05
2022-12-12,-20.17
2022-12-13,-20.26
2022-12-14,-26.72
2022-12-15,-30.52
2022-12-16,-26.29
2022-12-19,-26.29
2022-12-20,-28.88
2022-12-21,-28.28
2022-12-22,-31.9
2022-12-23,-25.17
2022-12-27,-28.45
2022-12-28,-28.45
2022-12-29,-28.36
2022-12-30,-28.36
2023-01-03,-29.22
2023-01-04,-29.22
2023-01-05,-29.22
2023-01-06,-29.22
2023-01-09,-31.03
2023-01-10,-31.03
2023-01-11,-31.03
2023-01-12,-31.03
2023-01-13,-28.45
2023-01-17,-28.02
2023-01-18,-28.02
2023-01-19,-28.02
2023-01-20,-22.24
2023-01-23,-22.24
2023-01-24,-27.59
2023-01-25,-29.05
2023-01-26,-29.31
2023-01-27,-29.31
2023-01-30,-30.95
2023-01-31,-25.35
2023-02-01,-25.34
2023-02-02,-28.71
2023-02-03,-27.5
