date,pct_chg
2022-07-06,-85.14
2022-07-07,-84.28
2022-07-08,-83.27
2022-07-11,-84.35
2022-07-12,-85.11
2022-07-13,-85.54
2022-07-14,-85.43
2022-07-15,-85.65
2022-07-18,-85.25
2022-07-19,-85.25
2022-07-20,-84.89
2022-07-21,-84.53
2022-07-22,-84.89
2022-07-25,-83.74
2022-07-26,-85.25
2022-07-27,-85.97
2022-07-28,-86.37
2022-07-29,-85.97
2022-08-01,-86.33
2022-08-02,-85.71
2022-08-03,-85.97
2022-08-04,-86.37
2022-08-05,-86.42
2022-08-08,-85.0
2022-08-09,-84.86
2022-08-10,-83.63
2022-08-11,-78.42
2022-08-12,-79.5
2022-08-15,-78.42
2022-08-16,-77.55
2022-08-17,-81.44
2022-08-18,-81.1
2022-08-19,-81.76
2022-08-22,-82.73
2022-08-23,-83.17
2022-08-24,-82.01
2022-08-25,-82.55
2022-08-26,-84.03
2022-08-29,-83.78
2022-08-30,-84.28
2022-08-31,-82.73
2022-09-01,-83.17
2022-09-02,-84.64
2022-09-06,-84.96
2022-09-07,-84.53
2022-09-08,-84.41
2022-09-09,-83.63
2022-09-12,-82.92
2022-09-13,-84.05
2022-09-14,-84.89
2022-09-15,-88.31
2022-09-16,-93.71
2022-09-19,-93.92
2022-09-20,-94.75
2022-09-21,-95.0
2022-09-22,-94.71
2022-09-23,-94.78
2022-09-26,-95.07
2022-09-27,-94.86
2022-09-28,-95.07
2022-09-29,-95.54
2022-09-30,-95.58
2022-10-03,-95.4
2022-10-04,-95.04
2022-10-05,-94.17
2022-10-06,-95.04
2022-10-07,-95.54
2022-10-10,-96.04
2022-10-11,-95.86
2022-10-12,-95.94
2022-10-13,-95.8
2022-10-14,-95.5
2022-10-17,-95.47
2022-10-18,-95.22
2022-10-19,-95.11
2022-10-20,-95.01
2022-10-21,-95.09
2022-10-24,-95.07
2022-10-25,-94.96
2022-10-26,-94.71
2022-10-27,-94.68
2022-10-28,-94.89
2022-10-31,-95.01
2022-11-01,-94.96
2022-11-02,-95.4
2022-11-03,-95.5
2022-11-04,-95.29
2022-11-07,-95.32
2022-11-08,-95.94
2022-11-09,-96.83
2022-11-10,-96.51
2022-11-11,-96.33
2022-11-14,-96.15
2022-11-15,-95.5
2022-11-16,-94.96
2022-11-17,-95.83
2022-11-18,-95.96
2022-11-21,-96.4
2022-11-22,-96.37
2022-11-23,-95.54
2022-11-25,-95.86
2022-11-28,-96.04
2022-11-29,-95.72
2022-11-30,-95.73
2022-12-01,-95.77
2022-12-02,-95.9
2022-12-05,-95.79
2022-12-06,-95.5
2022-12-07,-96.08
2022-12-08,-96.09
2022-12-09,-95.94
2022-12-12,-96.04
2022-12-13,-96.04
2022-12-14,-96.4
2022-12-15,-96.33
2022-12-16,-96.43
2022-12-19,-96.9
2022-12-20,-96.63
2022-12-21,-96.8
2022-12-22,-96.83
2022-12-23,-96.58
2022-12-27,-96.83
2022-12-28,-97.16
2022-12-29,-97.01
2022-12-30,-97.24
2023-01-03,-97.34
2023-01-04,-97.19
2023-01-05,-97.27
2023-01-06,-97.37
2023-01-09,-97.27
2023-01-10,-97.05
2023-01-11,-96.91
2023-01-12,-97.13
2023-01-13,-97.12
2023-01-17,-97.45
2023-01-18,-97.37
2023-01-19,-97.41
2023-01-20,-97.09
2023-01-23,-96.98
2023-01-24,-94.32
2023-01-25,-94.71
2023-01-26,-95.61
2023-01-27,-95.97
2023-01-30,-96.12
2023-01-31,-95.94
2023-02-01,-95.61
2023-02-02,-96.06
2023-02-03,-95.97
