date,pct_chg
2022-09-14,-91.65
2022-09-15,-92.45
2022-09-16,-92.45
2022-09-19,-92.46
2022-09-20,-93.3
2022-09-21,-93.22
2022-09-22,-94.61
2022-09-23,-94.59
2022-09-26,-94.45
2022-09-27,-94.61
2022-09-28,-94.76
2022-09-29,-94.76
2022-09-30,-96.65
2022-10-03,-95.68
2022-10-04,-95.26
2022-10-05,-95.14
2022-10-06,-94.61
2022-10-07,-95.25
2022-10-10,-94.71
2022-10-11,-94.31
2022-10-12,-94.2
2022-10-13,-94.5
2022-10-14,-94.38
2022-10-17,-94.75
2022-10-18,-94.61
2022-10-19,-94.57
2022-10-20,-95.69
2022-10-21,-94.88
2022-10-24,-95.07
2022-10-25,-95.47
2022-10-26,-95.96
2022-10-27,-96.05
2022-10-28,-95.96
2022-10-31,-96.24
2022-11-01,-95.75
2022-11-02,-95.5
2022-11-03,-96.12
2022-11-04,-96.41
2022-11-07,-96.33
2022-11-08,-95.97
2022-11-09,-96.61
2022-11-10,-96.53
2022-11-11,-96.32
2022-11-14,-96.6
2022-11-15,-96.54
2022-11-16,-96.23
2022-11-17,-96.87
2022-11-18,-96.91
2022-11-21,-96.82
2022-11-22,-96.7
2022-11-23,-96.71
2022-11-25,-96.64
2022-11-28,-96.69
2022-11-29,-96.63
2022-11-30,-96.63
2022-12-01,-96.35
2022-12-02,-95.82
2022-12-05,-95.73
2022-12-06,-95.9
2022-12-07,-95.88
2022-12-08,-95.97
2022-12-09,-95.7
2022-12-12,-95.6
2022-12-13,-95.9
2022-12-14,-95.96
2022-12-15,-96.07
2022-12-16,-96.26
2022-12-19,-97.09
2022-12-20,-96.5
2022-12-21,-96.35
2022-12-22,-96.27
2022-12-23,-96.17
2022-12-27,-96.39
2022-12-28,-96.56
2022-12-29,-96.51
2022-12-30,-96.44
2023-01-03,-96.86
2023-01-04,-96.87
2023-01-05,-96.86
2023-01-06,-96.98
2023-01-09,-96.78
2023-01-10,-96.77
2023-01-11,-96.12
2023-01-12,-96.12
2023-01-13,-96.01
2023-01-17,-95.61
2023-01-18,-95.54
2023-01-19,-95.39
2023-01-20,-95.66
2023-01-23,-96.77
2023-01-24,-96.72
2023-01-25,-96.33
2023-01-26,-96.18
2023-01-27,-96.31
2023-01-30,-95.53
2023-01-31,-94.62
2023-02-01,-94.72
2023-02-02,-95.24
2023-02-03,-94.39
