date,pct_chg
2021-07-07,-6.79
2021-07-08,-9.77
2021-07-09,-9.83
2021-07-12,-19.28
2021-07-13,-19.14
2021-07-14,-24.5
2021-07-15,-19.41
2021-07-16,-15.8
2021-07-19,-15.8
2021-07-20,-15.8
2021-07-21,-14.46
2021-07-22,10.84
2021-07-23,3.21
2021-07-26,-6.76
2021-07-27,-14.32
2021-07-28,-16.06
2021-07-29,-15.66
2021-07-30,-15.93
2021-08-02,-16.06
2021-08-03,-7.76
2021-08-04,-17.14
2021-08-05,48.59
2021-08-06,-6.29
2021-08-09,-19.41
2021-08-10,-9.52
2021-08-11,2.41
2021-08-12,-1.67
2021-08-13,-15.66
2021-08-16,-19.68
2021-08-17,2.95
2021-08-18,-8.17
2021-08-19,-6.02
2021-08-20,-16.47
2021-08-23,-23.03
2021-08-24,-19.54
2021-08-25,-19.68
2021-08-26,-19.54
2021-08-27,-19.68
2021-08-30,-26.64
2021-08-31,-27.71
2021-09-01,-19.68
2021-09-02,-32.26
2021-09-03,-27.18
2021-09-07,-27.18
2021-09-08,-22.96
2021-09-09,-25.17
2021-09-10,-19.68
2021-09-13,-27.71
2021-09-14,-29.18
2021-09-15,-29.32
2021-09-16,-29.25
2021-09-17,-29.32
2021-09-20,-29.32
2021-09-21,-23.43
2021-09-22,-23.43
2021-09-23,-23.56
2021-09-24,-23.69
2021-09-27,-26.64
2021-09-28,-46.45
2021-09-29,-46.45
2021-09-30,-46.45
2021-10-01,-46.45
2021-10-04,-46.45
2021-10-05,-46.45
2021-10-06,-40.29
2021-10-07,-40.29
2021-10-08,-40.29
2021-10-11,-40.29
2021-10-12,-40.29
2021-10-13,-40.29
2021-10-14,-41.77
2021-10-15,-41.77
2021-10-18,-41.77
2021-10-19,-41.77
2021-10-20,-41.77
2021-10-21,-47.79
2021-10-22,-47.79
2021-10-25,-47.79
2021-10-26,-47.79
2021-10-27,-47.79
2021-10-28,-47.79
2021-10-29,-47.79
2021-11-01,-47.79
2021-11-02,-47.79
2021-11-03,-47.79
2021-11-04,-47.79
2021-11-05,-47.79
2021-11-08,-58.1
2021-11-09,-58.1
2021-11-10,-58.1
2021-11-11,-60.58
2021-11-12,-60.58
2021-11-15,-60.58
2021-11-16,-63.99
2021-11-17,-63.99
2021-11-18,-63.99
2021-11-19,-63.99
2021-11-22,-63.99
2021-11-23,-63.99
2021-11-24,-76.57
2021-11-26,-76.57
2021-11-29,-76.57
2021-11-30,-59.84
2021-12-01,-59.84
2021-12-02,-59.84
2021-12-03,-59.84
2021-12-06,-59.84
2021-12-07,-59.84
2021-12-08,-59.84
2021-12-09,-59.84
2021-12-10,-59.84
2021-12-13,-59.84
2021-12-14,-59.84
2021-12-15,-59.84
2021-12-16,-59.84
2021-12-17,-59.84
2021-12-20,-59.84
2021-12-21,-59.84
2021-12-22,-59.84
2021-12-23,-59.84
2021-12-27,-99.99
2021-12-28,-99.99
2021-12-29,-99.99
2021-12-30,-99.99
2021-12-31,-99.99
2022-01-03,-99.87
2022-02-22,-99.87
2022-02-23,-99.87
2022-02-24,-99.87
2022-02-25,-99.87
2022-02-28,-99.87
2022-03-01,-99.87
