date,pct_chg
2022-10-04,-47.51
2022-10-05,-49.08
2022-10-06,-50.38
2022-10-07,-51.89
2022-10-10,-51.46
2022-10-11,-53.51
2022-10-12,-51.9
2022-10-13,-51.03
2022-10-14,-51.83
2022-10-17,-49.69
2022-10-18,-48.76
2022-10-19,-48.52
2022-10-20,-49.13
2022-10-21,-49.17
2022-10-24,-46.75
2022-10-25,-46.67
2022-10-26,-46.95
2022-10-27,-46.67
2022-10-28,-47.45
2022-10-31,-47.25
2022-11-01,-46.08
2022-11-02,-47.41
2022-11-03,-47.88
2022-11-04,-44.25
2022-11-07,-43.35
2022-11-08,-42.97
2022-11-09,-44.05
2022-11-10,-39.83
2022-11-11,-35.58
2022-11-14,-35.98
2022-11-15,-39.05
2022-11-16,-40.16
2022-11-17,-41.01
2022-11-18,-39.94
2022-11-21,-41.36
2022-11-22,-40.61
2022-11-23,-41.21
2022-11-25,-40.42
2022-11-28,-41.31
2022-11-29,-41.52
2022-11-30,-40.91
2022-12-01,-40.51
2022-12-02,-38.87
2022-12-05,-40.3
2022-12-06,-39.53
2022-12-07,-39.68
2022-12-08,-40.39
2022-12-09,-39.86
2022-12-12,-41.03
2022-12-13,-38.79
2022-12-14,-39.14
2022-12-15,-39.85
2022-12-16,-39.44
2022-12-19,-40.01
2022-12-20,-39.95
2022-12-21,-38.68
2022-12-22,-40.2
2022-12-23,-39.47
2022-12-27,-39.15
2022-12-28,-39.83
2022-12-29,-38.36
2022-12-30,-39.85
2023-01-03,-38.03
2023-01-04,-36.24
2023-01-05,-37.69
2023-01-06,-35.91
2023-01-09,-35.4
2023-01-10,-36.03
2023-01-11,-35.7
2023-01-12,-33.28
2023-01-13,-33.05
2023-01-17,-32.91
2023-01-18,-32.73
2023-01-19,-33.21
2023-01-20,-32.74
2023-01-23,-33.5
2023-01-24,-32.59
2023-01-25,-32.59
2023-01-26,-32.89
2023-01-27,-32.48
2023-01-30,-33.13
2023-01-31,-32.32
2023-02-01,-31.04
2023-02-02,-30.05
2023-02-03,-30.05
