date,pct_chg
2022-06-21,-76.67
2022-06-22,-76.67
2022-06-23,-76.67
2022-06-24,-76.67
2022-06-27,-76.67
2022-06-28,-76.67
2022-06-29,-76.67
2022-06-30,-76.67
2022-07-01,-76.67
2022-07-05,-76.22
2022-07-06,-76.22
2022-07-07,-76.22
2022-07-08,-76.22
2022-07-11,-76.22
2022-07-12,-76.22
2022-07-13,-76.22
2022-07-14,-76.22
2022-07-15,-76.22
2022-07-18,-76.22
2022-07-19,-76.22
2022-07-20,-76.22
2022-07-21,-76.22
2022-07-22,-76.22
2022-07-25,-76.22
2022-07-26,-76.22
2022-07-27,-76.22
2022-07-28,-76.22
2022-07-29,-76.22
2022-08-01,-76.22
2022-08-02,-76.22
2022-08-03,-76.22
2022-08-04,-76.22
2022-08-05,-76.22
2022-08-08,-76.22
2022-08-09,-76.22
2022-08-10,-76.22
2022-08-11,-76.22
2022-08-12,-76.22
2022-08-15,-76.22
2022-08-16,-76.22
2022-08-17,-76.22
2022-08-18,-76.22
2022-08-19,-76.22
2022-08-22,-76.22
2022-08-23,-76.22
2022-08-24,-76.22
2022-08-25,-76.22
2022-08-26,-76.22
2022-08-29,-76.22
2022-08-30,-76.22
2022-08-31,-76.22
2022-09-01,-76.22
2022-09-02,-76.22
2022-09-06,-76.22
2022-09-07,-76.22
2022-09-08,-76.22
2022-09-09,-76.22
2022-09-12,-76.22
2022-09-13,-76.22
2022-09-14,-76.22
2022-09-15,-76.22
2022-09-16,-76.22
2022-09-19,-76.22
2022-09-20,-76.22
2022-09-21,-76.22
2022-09-22,-76.22
2022-09-23,-76.22
2022-09-26,-76.22
2022-09-27,-76.22
2022-09-28,-76.22
2022-09-29,-76.22
2022-09-30,-76.22
2022-10-03,-76.22
2022-10-04,-76.22
2022-10-05,-76.22
2022-10-06,-76.22
2022-10-07,-76.22
2022-10-10,-76.22
2022-10-11,-75.56
2022-10-12,-79.11
2022-10-13,-80.44
2022-10-14,-80.53
2022-10-17,-81.11
2022-10-18,-72.22
2022-10-19,-66.67
2022-10-20,-76.0
2022-10-21,-77.78
2022-10-24,-80.44
2022-10-25,-82.22
2022-10-26,-83.78
2022-10-27,-86.44
2022-10-28,-86.44
2022-10-31,-87.11
2022-11-01,-83.11
2022-11-02,-81.56
2022-11-03,-80.44
2022-11-04,-77.33
2022-11-07,-75.33
2022-11-08,-73.56
2022-11-09,-68.67
2022-11-10,-64.44
2022-11-11,-61.78
2022-11-14,-58.44
2022-11-15,-54.67
2022-11-16,-51.33
2022-11-17,-46.67
2022-11-18,-42.22
2022-11-21,-36.44
2022-11-22,-29.56
2022-11-23,-23.22
2022-11-25,-20.33
2022-11-28,-15.11
2022-11-29,-10.44
2022-11-30,-4.44
2022-12-01,-24.44
2022-12-02,-38.67
2022-12-05,-32.22
2022-12-06,-17.78
2022-12-07,-32.22
2022-12-08,-29.56
2022-12-09,-27.78
2022-12-12,-21.11
2022-12-13,-15.11
2022-12-14,-10.44
2022-12-15,-4.22
2022-12-16,1.11
2022-12-19,10.67
2022-12-20,18.0
2022-12-21,28.44
2022-12-22,-71.78
2022-12-23,-64.0
2022-12-27,-78.44
2022-12-28,-84.44
2022-12-29,-83.66
2022-12-30,-82.89
2023-01-03,-80.44
2023-01-04,-78.89
2023-01-05,-79.51
2023-01-06,-85.11
2023-01-09,-86.67
2023-01-10,-88.89
2023-01-11,-89.78
2023-01-12,-91.58
2023-01-13,-92.44
2023-01-17,-92.67
2023-01-18,-91.56
2023-01-19,-91.67
2023-01-20,-91.56
2023-01-23,-91.89
2023-01-24,-93.22
2023-01-25,-93.78
2023-01-26,-95.29
2023-01-27,-96.22
2023-01-30,-95.11
2023-01-31,-94.99
2023-02-01,-94.42
2023-02-02,-94.55
2023-02-03,-94.29
