date,pct_chg
2021-08-12,-29.18
2021-08-13,-18.03
2021-08-16,-26.23
2021-08-17,-26.23
2021-08-18,-25.57
2021-08-19,-18.03
2021-08-20,-17.7
2021-08-23,-19.02
2021-08-24,-17.05
2021-08-25,-16.39
2021-08-26,-17.38
2021-08-27,-16.39
2021-08-30,-17.7
2021-08-31,-20.33
2021-09-01,-19.02
2021-09-02,-19.67
2021-09-03,-20.98
2021-09-07,-20.0
2021-09-08,-22.3
2021-09-09,-24.92
2021-09-10,-28.2
2021-09-13,-28.85
2021-09-14,-28.2
2021-09-15,-28.52
2021-09-16,-29.84
2021-09-17,-26.56
2021-09-20,-31.15
2021-09-21,-32.79
2021-09-22,-33.44
2021-09-23,-30.49
2021-09-24,-32.79
2021-09-27,-32.13
2021-09-28,-32.13
2021-09-29,-32.79
2021-09-30,-32.46
2021-10-01,-33.44
2021-10-04,-35.08
2021-10-05,-36.39
2021-10-06,-36.72
2021-10-07,-37.7
2021-10-08,-37.7
2021-10-11,-39.02
2021-10-12,-37.38
2021-10-13,-37.38
2021-10-14,-39.67
2021-10-15,-39.34
2021-10-18,-40.0
2021-10-19,-42.62
2021-10-20,-42.95
2021-10-21,-39.34
2021-10-22,-40.98
2021-10-25,-42.95
2021-10-26,-41.97
2021-10-27,-37.7
2021-10-28,-34.1
2021-10-29,-36.07
2021-11-01,-36.39
2021-11-02,-38.36
2021-11-03,-38.69
2021-11-04,-39.34
2021-11-05,-36.07
2021-11-08,-37.7
2021-11-09,-38.36
2021-11-10,-44.26
2021-11-11,-45.25
2021-11-12,-45.57
2021-11-15,-44.26
2021-11-16,-45.25
2021-11-17,-42.3
2021-11-18,-45.57
2021-11-19,-46.89
2021-11-22,-50.49
2021-11-23,-52.46
2021-11-24,-49.18
2021-11-26,-48.85
2021-11-29,-49.51
2021-11-30,-48.52
2021-12-01,-51.48
2021-12-02,-51.8
2021-12-03,-54.1
2021-12-06,-51.15
2021-12-07,-49.84
2021-12-08,-48.85
2021-12-09,-48.85
2021-12-10,-47.21
2021-12-13,-46.89
2021-12-14,-46.89
2021-12-15,-47.21
2021-12-16,-45.9
2021-12-17,-45.9
2021-12-20,-45.9
2021-12-21,-49.51
2021-12-22,-50.49
2021-12-23,-48.52
2021-12-27,-48.52
2021-12-28,-50.49
2021-12-29,-52.13
2021-12-30,-51.8
2021-12-31,-43.93
2022-01-03,-42.95
2022-01-04,-41.97
2022-01-05,-44.26
2022-01-06,-45.9
2022-01-07,-47.21
2022-01-10,-48.2
2022-01-11,-44.26
2022-01-12,-41.31
2022-01-13,-45.9
2022-01-14,-45.57
2022-01-18,-45.9
2022-01-19,-44.92
2022-01-20,-45.9
2022-01-21,-46.56
2022-01-24,-49.18
2022-01-25,-48.85
2022-01-26,-49.84
2022-01-27,-50.82
2022-01-28,-51.8
2022-01-31,-49.51
2022-02-01,-49.18
2022-02-02,-48.85
2022-02-03,-49.51
2022-02-04,-48.52
2022-02-07,-48.85
2022-02-08,-46.23
2022-02-09,-43.61
2022-02-10,-44.59
2022-02-11,-43.93
2022-02-14,-42.62
2022-02-15,-42.62
2022-02-16,-43.61
2022-02-17,-45.25
2022-02-18,-47.54
2022-02-22,-49.18
2022-02-23,-49.18
2022-02-24,-47.54
2022-02-25,-46.56
2022-02-28,-45.57
2022-03-01,-44.92
2022-03-02,-41.64
2022-03-03,-42.3
2022-03-04,-42.62
2022-03-07,-44.26
2022-03-08,-40.0
2022-03-09,-37.7
2022-03-10,-31.15
2022-03-11,-35.08
2022-03-14,-36.07
2022-03-15,-35.08
2022-03-16,-33.11
2022-03-17,-30.82
2022-03-18,-31.15
2022-03-21,-31.48
2022-03-22,-34.43
2022-03-23,-37.7
2022-07-29,-70.49
