date,pct_chg
2022-12-28,-33.44
2022-12-29,-32.7
2022-12-30,-32.7
2023-01-03,-31.53
2023-01-04,-29.53
2023-01-05,-29.12
2023-01-06,-27.12
2023-01-09,-26.37
2023-01-10,-26.54
2023-01-11,-26.21
2023-01-12,-25.12
2023-01-13,-25.04
2023-01-17,-23.88
2023-01-18,-23.79
2023-01-19,-23.13
2023-01-20,-22.88
2023-01-23,-22.63
2023-01-24,-24.88
2023-01-25,-24.46
2023-01-26,-24.29
2023-01-27,-23.79
2023-01-30,-23.79
2023-01-31,-24.58
2023-02-01,-23.96
2023-02-02,-24.5
2023-02-03,-26.37
