date,pct_chg
2022-07-05,-5.88
2022-07-06,-5.06
2022-07-07,-5.99
2022-07-08,-5.96
2022-07-11,-5.81
2022-07-12,-5.25
2022-07-13,-5.99
2022-07-14,-5.99
2022-07-15,-4.88
2022-07-18,-4.5
2022-07-19,-3.95
2022-07-20,-4.91
2022-07-21,-4.13
2022-07-22,-3.46
2022-07-25,-5.03
2022-07-26,-5.29
2022-07-27,-4.88
2022-07-28,-4.69
2022-07-29,-3.2
2022-08-01,-4.32
2022-08-02,-3.44
2022-08-03,-1.53
2022-08-04,-3.2
2022-08-05,-3.2
2022-08-08,-3.57
2022-08-09,-3.57
2022-08-10,-3.54
2022-08-11,-3.2
2022-08-12,-3.16
2022-08-15,-3.95
2022-08-16,-3.99
2022-08-17,-2.98
2022-08-18,-3.91
2022-08-19,-4.13
2022-08-22,-4.22
2022-08-23,-3.54
2022-08-24,-4.13
2022-08-25,-4.36
2022-08-26,-4.54
2022-08-29,-4.69
2022-08-30,-5.17
2022-08-31,-5.96
2022-09-01,-5.06
2022-09-02,-5.17
2022-09-06,-6.28
2022-09-07,-5.51
2022-09-08,-5.07
2022-09-09,-6.09
2022-09-12,-5.58
2022-09-13,-5.44
2022-09-14,-6.91
2022-09-15,-6.33
2022-09-16,-6.7
2022-09-19,-6.18
2022-09-20,-6.52
2022-09-21,-5.4
2022-09-22,-8.04
2022-09-23,-8.79
2022-09-26,-6.29
2022-09-27,-6.92
2022-09-28,-7.0
2022-09-29,-10.35
2022-09-30,-8.56
2022-10-03,-8.3
2022-10-04,-8.53
2022-10-05,-8.53
2022-10-06,-8.71
2022-10-07,-9.2
2022-10-10,-9.16
2022-10-11,-9.87
2022-10-12,-9.27
2022-10-13,-8.04
2022-10-14,-8.79
2022-10-17,-8.88
2022-10-18,-8.79
2022-10-19,-11.47
2022-10-20,-13.4
2022-10-21,-13.25
2022-10-24,-13.25
2022-10-25,-12.66
2022-10-26,-12.79
2022-10-27,-12.51
2022-10-28,-11.09
2022-10-31,-11.58
2022-11-01,-11.09
2022-11-02,-10.65
2022-11-03,-9.87
2022-11-04,-8.41
2022-11-07,-10.13
2022-11-08,-8.41
2022-11-09,-9.51
2022-11-10,-8.68
2022-11-11,-7.86
2022-11-14,-7.48
2022-11-15,-7.3
2022-11-16,-6.37
2022-11-17,-7.15
2022-11-18,-5.88
2022-11-21,-7.04
2022-11-22,-7.52
2022-11-23,-6.92
2022-11-25,-6.44
2022-11-28,-6.63
2022-11-29,-7.52
2022-11-30,-7.11
2022-12-01,-6.92
2022-12-02,-6.92
2022-12-05,-8.34
2022-12-06,-7.15
2022-12-07,-7.07
2022-12-08,-7.41
2022-12-09,-7.48
2022-12-12,-7.33
2022-12-13,-7.3
2022-12-14,-7.19
2022-12-15,-8.34
2022-12-16,-7.56
2022-12-19,-7.19
2022-12-20,-7.86
2022-12-21,-7.0
2022-12-22,-7.11
2022-12-23,-7.15
2022-12-27,-6.66
2022-12-28,-5.77
2022-12-29,-5.99
2022-12-30,-5.32
2023-01-03,-5.25
2023-01-04,-5.62
2023-01-05,-7.11
2023-01-06,-6.92
2023-01-09,-5.44
2023-01-10,-6.66
2023-01-11,-5.03
2023-01-12,-5.92
2023-01-13,-6.03
2023-01-17,-5.92
2023-01-18,-6.78
2023-01-19,-6.18
2023-01-20,-5.88
2023-01-23,-5.58
2023-01-24,-5.81
2023-01-25,-4.88
2023-01-26,-6.55
2023-01-27,-6.18
2023-01-30,-5.81
2023-01-31,-4.91
2023-02-01,-4.65
2023-02-02,-4.58
2023-02-03,-4.77
