date,pct_chg
2022-12-15,-25.62
2022-12-16,-26.1
2022-12-19,-26.67
2022-12-20,-27.34
2022-12-21,-26.96
2022-12-22,-26.91
2022-12-23,-27.25
2022-12-27,-28.01
2022-12-28,-28.97
2022-12-29,-27.82
2022-12-30,-27.82
2023-01-03,-27.68
2023-01-04,-26.43
2023-01-05,-27.2
2023-01-06,-25.0
2023-01-09,-24.71
2023-01-10,-24.24
2023-01-11,-23.23
2023-01-12,-22.37
2023-01-13,-22.37
2023-01-17,-22.23
2023-01-18,-22.99
2023-01-19,-23.14
2023-01-20,-21.8
2023-01-23,-21.65
2023-01-24,-21.51
2023-01-25,-21.75
2023-01-26,-21.08
2023-01-27,-21.13
2023-01-30,-21.85
2023-01-31,-20.94
2023-02-01,-19.89
2023-02-02,-18.69
2023-02-03,-19.46
