date,pct_chg
2022-08-31,23.53
2022-09-01,14.87
2022-09-02,14.53
2022-09-06,11.55
2022-09-07,18.95
2022-09-08,20.82
2022-09-09,23.28
2022-09-12,19.71
2022-09-13,35.85
2022-09-14,40.53
2022-09-15,43.67
2022-09-16,32.12
2022-09-19,26.34
2022-09-20,29.91
2022-09-21,30.5
2022-09-22,30.93
2022-09-23,17.5
2022-09-26,11.38
2022-09-27,15.97
2022-09-28,20.39
2022-09-29,20.65
2022-09-30,19.8
2022-10-03,24.89
2022-10-04,25.74
2022-10-05,21.67
2022-10-06,17.84
2022-10-07,46.05
2022-10-10,40.95
2022-10-11,33.73
2022-10-12,25.15
2022-10-13,39.34
2022-10-14,25.49
2022-10-17,42.74
2022-10-18,57.18
2022-10-19,63.21
2022-10-20,59.13
2022-10-21,76.89
2022-10-24,86.92
2022-10-25,84.11
2022-10-26,84.11
2022-10-27,73.24
2022-10-28,85.64
2022-10-31,74.77
2022-11-01,63.47
2022-11-02,51.57
2022-11-03,61.43
2022-11-04,65.51
2022-11-07,81.14
2022-11-08,84.03
2022-11-09,76.21
2022-11-10,99.32
2022-11-11,108.92
2022-11-14,110.96
2022-11-15,117.93
2022-11-16,91.76
2022-11-17,100.59
2022-11-18,99.66
2022-11-21,104.76
2022-11-22,118.1
2022-11-23,124.47
2022-11-25,127.61
2022-11-28,119.8
2022-11-29,120.31
2022-11-30,121.5
2022-12-01,130.25
2022-12-02,127.02
2022-12-05,117.67
2022-12-06,92.52
2022-12-07,105.44
2022-12-08,117.42
2022-12-09,107.22
2022-12-12,103.31
2022-12-13,103.82
2022-12-14,92.01
2022-12-15,97.2
2022-12-16,98.98
2022-12-19,91.93
2022-12-20,91.16
2022-12-21,93.71
2022-12-22,77.23
2022-12-23,78.25
2022-12-27,71.79
2022-12-28,69.07
2022-12-29,75.28
2022-12-30,70.77
2023-01-03,56.24
2023-01-04,52.12
2023-01-05,46.73
2023-01-06,93.8
2023-01-09,124.72
2023-01-10,145.88
2023-01-11,140.19
2023-01-12,135.09
2023-01-13,148.43
2023-01-17,141.55
2023-01-18,144.94
2023-01-19,136.02
2023-01-20,171.03
2023-01-23,192.78
2023-01-24,188.87
2023-01-25,207.48
2023-01-26,210.11
2023-01-27,200.25
2023-01-30,188.53
2023-01-31,197.03
2023-02-01,193.03
2023-02-02,211.55
2023-02-03,204.33
