date,pct_chg
2022-07-20,-18.44
2022-07-21,-19.55
2022-07-22,-21.23
2022-07-25,-24.58
2022-07-26,-30.73
2022-07-27,-35.47
2022-07-28,-32.96
2022-07-29,-31.28
2022-08-01,-29.61
2022-08-02,-30.73
2022-08-03,-21.79
2022-08-04,-2.23
2022-08-05,-4.47
2022-08-08,-15.64
2022-08-09,-12.29
2022-08-10,-7.82
2022-08-11,-16.76
2022-08-12,-7.82
2022-08-15,-12.85
2022-08-16,-16.2
2022-08-17,-23.46
2022-08-18,-17.88
2022-08-19,-16.76
2022-08-22,-13.75
2022-08-23,-16.76
2022-08-24,-8.38
2022-08-25,1.68
2022-08-26,-2.79
2022-08-29,2.23
2022-08-30,-0.55
2022-08-31,-7.82
2022-09-01,-13.41
2022-09-02,-14.53
2022-09-06,-13.41
2022-09-07,-15.08
2022-09-08,-16.76
2022-09-09,-13.41
2022-09-12,-8.38
2022-09-13,-7.26
2022-09-14,-15.08
2022-09-15,-22.35
2022-09-16,-27.93
2022-09-19,-31.84
2022-09-20,-36.31
2022-09-21,-36.31
2022-09-22,-40.22
2022-09-23,-44.13
2022-09-26,-46.93
2022-09-27,-45.68
2022-09-28,-40.78
2022-09-29,-41.9
2022-09-30,-40.22
2022-10-03,-38.55
2022-10-04,-33.8
2022-10-05,-23.46
2022-10-06,-26.26
2022-10-07,-30.73
2022-10-10,-28.49
2022-10-11,-31.84
2022-10-12,-32.4
2022-10-13,-37.99
2022-10-14,-38.55
2022-10-17,-37.71
2022-10-18,-37.43
2022-10-19,-40.22
2022-10-20,-39.66
2022-10-21,-37.43
2022-10-24,-41.34
2022-10-25,-40.22
2022-10-26,-42.46
2022-10-27,-43.02
2022-10-28,-40.22
2022-10-31,-39.66
2022-11-01,-39.11
2022-11-02,-39.66
2022-11-03,-40.22
2022-11-04,-41.12
2022-11-07,-40.78
2022-11-08,-40.78
2022-11-09,-43.58
2022-11-10,-41.47
2022-11-11,-40.22
2022-11-14,-43.02
2022-11-15,-44.82
2022-11-16,-47.49
2022-11-17,-50.84
2022-11-18,-50.84
2022-11-21,-61.34
2022-11-22,-51.4
2022-11-23,-49.43
2022-11-25,-49.72
2022-11-28,-44.13
2022-11-29,-48.37
2022-11-30,-44.54
2022-12-01,-45.65
2022-12-02,-45.94
2022-12-05,-47.46
2022-12-06,-50.28
2022-12-07,-45.81
2022-12-08,-43.58
2022-12-09,-45.79
2022-12-12,-46.93
2022-12-13,-43.58
2022-12-14,-48.94
2022-12-15,-45.81
2022-12-16,-42.46
2022-12-19,-46.37
2022-12-20,-48.04
2022-12-21,-47.76
2022-12-22,-48.04
2022-12-23,-46.59
2022-12-27,-49.72
2022-12-28,-48.04
2022-12-29,-39.66
2022-12-30,-44.13
2023-01-03,-43.02
2023-01-04,-43.02
2023-01-05,-40.78
2023-01-06,-40.78
2023-01-09,-47.15
2023-01-10,-48.49
2023-01-11,-47.04
2023-01-12,-46.93
2023-01-13,-45.08
2023-01-17,-46.37
2023-01-18,-45.81
2023-01-19,-46.93
2023-01-20,-45.53
2023-01-23,-44.13
2023-01-24,-43.58
2023-01-25,-44.69
2023-01-26,-44.13
2023-01-27,-46.9
2023-01-30,-44.7
2023-01-31,-46.33
2023-02-01,-45.81
2023-02-02,-43.59
2023-02-03,-44.69
