date,pct_chg
2022-06-24,-29.83
2022-06-27,-29.83
2022-06-28,-29.83
2022-06-29,-29.83
2022-06-30,-29.83
2022-07-01,-29.83
2022-07-05,-33.5
2022-07-06,-33.5
2022-07-07,-33.5
2022-07-08,-33.5
2022-07-11,-33.5
2022-07-12,-33.52
2022-07-13,-33.52
2022-07-14,-33.52
2022-07-15,-33.52
2022-07-18,-33.52
2022-07-19,-33.52
2022-07-20,-33.52
2022-07-21,-33.52
2022-07-22,-33.52
2022-07-25,-33.52
2022-07-26,-33.52
2022-07-27,-33.52
2022-07-28,-33.52
2022-07-29,-33.52
2022-08-01,-33.52
2022-08-02,-28.61
2022-08-03,-28.61
2022-08-04,-33.18
2022-08-05,-33.18
2022-08-08,-33.18
2022-08-09,-33.18
2022-08-10,-33.18
2022-08-11,-33.18
2022-08-12,-33.18
2022-08-15,-33.18
2022-08-16,-33.18
2022-08-17,-33.18
2022-08-18,-33.18
2022-08-19,-33.18
2022-08-22,-33.18
2022-08-23,-33.18
2022-08-24,-33.18
2022-08-25,-35.32
2022-08-26,-35.32
2022-08-29,-8.47
2022-08-30,-8.47
2022-08-31,-8.47
2022-09-01,-35.32
2022-09-02,-35.93
2022-09-06,-35.93
2022-09-07,-35.93
2022-09-08,-34.1
2022-09-09,-34.1
2022-09-12,-34.1
2022-09-13,-34.1
2022-09-14,-34.1
2022-09-15,-34.1
2022-09-16,-38.05
2022-09-19,-38.05
2022-09-20,-38.05
2022-09-21,-38.05
2022-09-22,-38.05
2022-09-23,-38.05
2022-09-26,-39.98
2022-09-27,-39.98
2022-09-28,-39.98
2022-09-29,-39.98
2022-09-30,-39.98
2022-10-03,-38.99
2022-10-04,-35.32
2022-10-05,-39.05
2022-10-06,-39.05
2022-10-07,-40.26
2022-10-10,-40.26
2022-10-11,-40.26
2022-10-12,-40.26
2022-10-13,-40.26
2022-10-14,-40.26
2022-10-17,-43.25
2022-10-18,-43.25
2022-10-19,-43.25
2022-10-20,-43.25
2022-10-21,-43.26
2022-10-24,-43.26
2022-10-25,-41.73
2022-10-26,-41.73
2022-10-27,-41.73
2022-10-28,-41.73
2022-10-31,-41.73
2022-11-01,-41.73
2022-11-02,-42.95
2022-11-03,-42.95
2022-11-04,-42.95
2022-11-07,-42.95
2022-11-08,-42.95
2022-11-09,-42.95
2022-11-10,-42.95
2022-11-11,-42.95
2022-11-14,-42.95
2022-11-15,-42.95
2022-11-16,-42.95
2022-11-17,-42.95
2022-11-18,-42.95
2022-11-21,-42.95
2022-11-22,-42.95
2022-11-23,-42.95
2022-11-25,-42.95
2022-11-28,-42.95
2022-11-29,-42.95
2022-11-30,-42.95
2022-12-01,-42.95
2022-12-02,-42.95
2022-12-05,-42.95
2022-12-06,-42.95
2022-12-07,-43.26
2022-12-08,-43.26
2022-12-09,-43.26
2022-12-12,-43.26
2022-12-13,-43.26
2022-12-14,-43.26
2022-12-15,-43.26
2022-12-16,-43.26
2022-12-19,-43.26
2022-12-20,-43.26
2022-12-21,-43.26
2022-12-22,-43.26
2022-12-23,-43.26
2022-12-27,-43.26
2022-12-28,-43.26
2022-12-29,-43.26
2022-12-30,-43.26
2023-01-03,-43.26
2023-01-04,-43.26
2023-01-05,-43.26
2023-01-06,-43.26
2023-01-09,-43.26
2023-01-10,-43.26
2023-01-11,-43.26
2023-01-12,-43.26
2023-01-13,-43.26
2023-01-17,-43.26
2023-01-18,-43.26
2023-01-19,-43.26
2023-01-20,-43.26
2023-01-23,-43.26
2023-01-24,-43.26
2023-01-25,-43.26
2023-01-26,-43.26
2023-01-27,-43.26
2023-01-30,-43.26
2023-02-01,-43.26
2023-02-02,-43.26
2023-02-03,-43.26
