date,pct_chg
2022-07-11,-36.0
2022-07-12,-35.71
2022-07-13,-34.29
2022-07-14,-33.14
2022-07-15,-33.14
2022-07-18,-26.29
2022-07-19,-29.14
2022-07-20,-26.57
2022-07-21,-18.0
2022-07-22,-27.71
2022-07-25,-25.14
2022-07-26,-23.71
2022-07-27,-21.71
2022-07-28,-20.86
2022-07-29,-22.86
2022-08-01,-26.86
2022-08-02,-23.43
2022-08-03,-25.43
2022-08-04,-23.43
2022-08-05,-22.86
2022-08-08,-23.43
2022-08-09,-24.57
2022-08-10,-23.71
2022-08-11,-23.14
2022-08-12,-23.43
2022-08-15,-26.57
2022-08-16,-26.29
2022-08-17,-27.14
2022-08-18,-26.57
2022-08-19,-27.14
2022-08-22,-26.86
2022-08-23,-27.43
2022-08-24,-27.14
2022-08-25,-24.29
2022-08-26,-24.86
2022-08-29,-26.0
2022-08-30,-33.43
2022-08-31,-30.86
2022-09-01,-34.0
2022-09-02,-35.71
2022-09-06,-37.71
2022-09-07,-40.0
2022-09-08,-40.0
2022-09-09,-39.71
2022-09-12,-38.29
2022-09-13,-38.86
2022-09-14,-38.57
2022-09-15,-38.29
2022-09-16,-41.71
2022-09-19,-35.71
2022-09-20,-36.29
2022-09-21,-38.86
2022-09-22,-36.86
2022-09-23,-37.71
2022-09-26,-38.57
2022-09-27,-40.0
2022-09-28,-40.57
2022-09-29,-63.35
2022-09-30,-34.29
2022-10-03,-33.43
2022-10-04,-32.29
2022-10-05,-28.86
2022-10-06,-30.57
2022-10-07,-32.0
2022-10-10,-32.0
2022-10-11,-35.43
2022-10-12,-28.57
2022-10-13,-30.57
2022-10-14,-28.0
2022-10-17,-28.29
2022-10-18,-28.29
2022-10-19,-28.0
2022-10-20,-27.71
2022-10-21,-24.86
2022-10-24,-26.86
2022-10-25,-28.29
2022-10-26,-28.86
2022-10-27,-29.14
2022-10-28,-30.0
2022-10-31,-28.0
2022-11-01,-31.43
2022-11-02,-32.29
2022-11-03,-29.14
2022-11-04,-28.29
2022-11-07,-28.29
2022-11-08,-28.86
2022-11-09,-27.71
2022-11-10,-28.57
2022-11-11,-26.57
2022-11-14,-25.71
2022-11-15,-28.57
2022-11-16,-28.86
2022-11-17,-28.29
2022-11-18,-28.57
2022-11-21,-27.14
2022-11-22,-26.0
2022-11-23,-26.57
2022-11-25,-53.43
2022-11-28,-56.29
2022-11-29,-56.57
2022-11-30,-63.14
2022-12-01,-63.14
2022-12-02,-60.29
2022-12-05,-61.71
2022-12-06,-62.0
2022-12-07,-62.0
2022-12-08,-62.57
2022-12-09,-61.71
2022-12-12,-62.0
2022-12-13,-61.14
2022-12-14,-62.57
2022-12-15,-62.86
2022-12-16,-62.86
2022-12-19,-63.14
2022-12-20,-63.43
2022-12-21,-62.0
2022-12-22,-61.43
2022-12-23,-61.71
2022-12-27,-62.86
2022-12-28,-62.86
2022-12-29,-63.43
2022-12-30,-62.63
2023-01-03,-61.71
2023-01-04,-60.29
2023-01-05,-60.57
2023-01-06,-60.14
2023-01-09,-59.71
2023-01-10,-58.57
2023-01-11,-59.71
2023-01-12,-59.14
2023-01-13,-59.43
2023-01-17,-59.71
2023-01-18,-61.43
2023-01-19,-61.43
2023-01-20,-60.57
2023-01-23,-60.29
2023-01-24,-59.71
2023-01-25,-58.86
2023-01-26,-59.14
2023-01-27,-57.71
2023-01-30,-58.57
2023-01-31,-60.57
2023-02-01,-59.71
2023-02-02,-59.14
2023-02-03,-57.71
