date,pct_chg
2022-07-27,19.29
2022-07-28,16.11
2022-07-29,21.61
2022-08-01,16.5
2022-08-02,15.81
2022-08-03,15.21
2022-08-04,16.2
2022-08-05,14.61
2022-08-08,18.05
2022-08-09,18.95
2022-08-10,16.4
2022-08-11,16.6
2022-08-12,16.8
2022-08-15,16.11
2022-08-16,17.0
2022-08-17,15.61
2022-08-18,16.2
2022-08-19,20.89
2022-08-22,16.25
2022-08-23,25.07
2022-08-24,15.11
2022-08-25,15.41
2022-08-26,18.4
2022-08-29,16.6
2022-08-30,20.79
2022-08-31,17.3
2022-09-01,15.81
2022-09-02,15.81
2022-09-06,18.61
2022-09-07,15.81
2022-09-08,19.59
2022-09-09,14.91
2022-09-12,16.5
2022-09-13,17.9
2022-09-14,18.9
2022-09-15,18.6
2022-09-16,18.8
2022-09-19,16.94
2022-09-20,17.1
2022-09-21,18.6
2022-09-22,15.11
2022-09-23,15.71
2022-09-26,19.29
2022-09-27,19.1
2022-09-28,18.6
2022-09-29,18.9
2022-09-30,15.01
2022-10-03,18.5
2022-10-04,18.5
2022-10-05,14.81
2022-10-06,19.49
2022-10-07,19.49
2022-10-10,19.59
2022-10-11,18.8
2022-10-12,15.61
2022-10-13,14.61
2022-10-14,11.42
2022-10-17,13.51
2022-10-18,11.72
2022-10-19,10.87
2022-10-20,5.64
2022-10-21,6.64
2022-10-24,6.64
2022-10-25,6.64
2022-10-26,6.64
2022-10-27,6.64
2022-10-28,6.64
2022-10-31,14.01
2022-11-01,14.01
2022-11-02,14.01
2022-11-03,14.01
2022-11-04,3.25
2022-11-07,5.34
2022-11-08,5.34
2022-11-09,5.14
2022-11-10,5.14
2022-11-11,7.93
2022-11-14,7.93
2022-11-15,7.93
2022-11-16,13.93
2022-11-17,13.93
2022-11-18,7.63
2022-11-21,11.82
2022-11-22,11.82
2022-11-23,7.14
2022-11-25,7.14
2022-11-28,9.63
2022-11-29,9.63
2022-11-30,3.15
2022-12-01,-0.34
2022-12-02,-6.32
2022-12-05,1.98
2022-12-06,-1.24
2022-12-07,-1.24
2022-12-08,-1.24
2022-12-09,-1.44
2022-12-12,-9.81
2022-12-13,-21.57
2022-12-14,-22.76
2022-12-15,-51.07
2022-12-16,-66.4
2022-12-19,-73.89
2022-12-20,-72.19
2022-12-21,-52.79
2022-12-22,-60.63
2022-12-23,-59.74
2022-12-27,-56.55
2022-12-28,-36.02
2022-12-29,-40.3
2022-12-30,-19.17
2023-01-03,-4.03
2023-01-04,-4.13
2023-01-05,-2.93
2023-01-06,-14.5
2023-01-09,-12.3
2023-01-10,-10.3
2023-01-11,-14.49
2023-01-12,-17.48
2023-01-13,-19.27
2023-01-17,-34.82
2023-01-18,-44.39
2023-01-19,-23.06
2023-01-20,-29.34
2023-01-23,-33.73
2023-01-24,-30.04
2023-01-25,-29.34
2023-01-26,-29.74
2023-01-27,-32.53
2023-01-30,-31.93
2023-01-31,-31.53
2023-02-01,-31.43
2023-02-02,-31.23
2023-02-03,-30.24
