date,pct_chg
2022-12-27,-7.24
2022-12-28,-9.07
2022-12-29,-6.79
2022-12-30,-7.46
2023-01-03,-6.98
2023-01-04,-6.13
2023-01-05,-7.73
2023-01-06,-5.05
2023-01-09,-4.67
2023-01-10,-3.42
2023-01-11,-1.24
2023-01-12,0.22
2023-01-13,0.97
2023-01-17,2.41
2023-01-18,2.65
2023-01-19,2.24
2023-01-20,3.0
2023-01-23,3.63
2023-01-24,2.16
2023-01-25,-0.44
2023-01-26,0.69
2023-01-27,0.17
2023-01-30,0.55
2023-01-31,1.59
2023-02-01,3.22
2023-02-02,4.72
2023-02-03,4.2
