date,pct_chg
2022-09-26,-28.84
2022-09-27,-29.76
2022-09-28,-27.51
2022-09-29,-28.14
2022-09-30,-27.8
2022-10-03,-25.51
2022-10-04,-22.35
2022-10-05,-22.88
2022-10-06,-23.35
2022-10-07,-25.49
2022-10-10,-22.66
2022-10-11,-20.84
2022-10-12,-19.76
2022-10-13,-12.81
2022-10-14,-17.13
2022-10-17,-12.26
2022-10-18,-13.16
2022-10-19,-11.71
2022-10-20,-14.77
2022-10-21,-10.14
2022-10-24,-14.38
2022-10-25,-11.54
2022-10-26,-10.46
2022-10-27,-12.24
2022-10-28,-8.26
2022-10-31,-5.59
2022-11-01,-3.37
2022-11-02,-7.14
2022-11-03,-3.77
2022-11-04,-3.47
2022-11-07,-2.33
2022-11-08,-2.02
2022-11-09,-1.0
2022-11-10,3.96
2022-11-11,3.37
2022-11-14,1.92
2022-11-15,1.2
2022-11-16,-1.04
2022-11-17,-2.41
2022-11-18,-2.67
2022-11-21,-0.53
2022-11-22,1.67
2022-11-23,0.33
2022-11-25,-0.51
2022-11-28,-2.08
2022-11-29,-2.1
2022-11-30,0.02
2022-12-01,2.47
2022-12-02,2.94
2022-12-05,1.67
2022-12-06,0.04
2022-12-07,-1.71
2022-12-08,-3.24
2022-12-09,-8.08
2022-12-12,-6.73
2022-12-13,-5.94
2022-12-14,-5.61
2022-12-15,-7.1
2022-12-16,-7.4
2022-12-19,-8.55
2022-12-20,-7.38
2022-12-21,-3.9
2022-12-22,-6.63
2022-12-23,-8.5
2022-12-27,-7.81
2022-12-28,-8.16
2022-12-29,-5.57
2022-12-30,-4.39
2023-01-03,-4.96
2023-01-04,-5.3
2023-01-05,-6.47
2023-01-06,-1.77
2023-01-09,0.0
2023-01-10,2.26
2023-01-11,4.43
2023-01-12,4.12
2023-01-13,3.96
2023-01-17,5.47
2023-01-18,1.37
2023-01-19,0.69
2023-01-20,2.49
2023-01-23,5.87
2023-01-24,5.0
2023-01-25,6.16
2023-01-26,7.79
2023-01-27,8.59
2023-01-30,8.16
2023-01-31,11.97
2023-02-01,14.36
2023-02-02,13.93
2023-02-03,15.87
