date,pct_chg
2022-07-27,-10.62
2022-07-28,-10.25
2022-07-29,-10.57
2022-08-01,-8.89
2022-08-02,-10.04
2022-08-03,-8.57
2022-08-04,-6.31
2022-08-05,-6.78
2022-08-08,-5.84
2022-08-09,-6.89
2022-08-10,-4.36
2022-08-11,-4.21
2022-08-12,-6.47
2022-08-15,-6.99
2022-08-16,-8.31
2022-08-17,-7.1
2022-08-18,-6.78
2022-08-19,-8.41
2022-08-22,-9.04
2022-08-23,-8.78
2022-08-24,-9.62
2022-08-25,-8.46
2022-08-26,-10.09
2022-08-29,-10.2
2022-08-30,-9.94
2022-08-31,-10.09
2022-09-01,-9.62
2022-09-02,-10.78
2022-09-06,-11.15
2022-09-07,-9.83
2022-09-08,-10.25
2022-09-09,-8.46
2022-09-12,-8.2
2022-09-13,-9.25
2022-09-14,-9.52
2022-09-15,-8.46
2022-09-16,-9.2
2022-09-19,-8.1
2022-09-20,-7.52
2022-09-21,-9.25
2022-09-22,-9.2
2022-09-23,-12.36
2022-09-26,-12.62
2022-09-27,-14.83
2022-09-28,-12.62
2022-09-29,-14.51
2022-09-30,-14.04
2022-10-03,-13.25
2022-10-04,-10.99
2022-10-05,-11.46
2022-10-06,-12.25
2022-10-07,-14.09
2022-10-10,-14.3
2022-10-11,-14.93
2022-10-12,-14.83
2022-10-13,-14.68
2022-10-14,-14.2
2022-10-17,-14.46
2022-10-18,-14.72
2022-10-19,-15.09
2022-10-20,-14.25
2022-10-21,-13.46
2022-10-24,-14.56
2022-10-25,-12.46
2022-10-26,-11.51
2022-10-27,-12.09
2022-10-28,-9.94
2022-10-31,-9.78
2022-11-01,-10.2
2022-11-02,-11.2
2022-11-03,-12.88
2022-11-04,-10.15
2022-11-07,-9.04
2022-11-08,-8.41
2022-11-09,-9.36
2022-11-10,-5.21
2022-11-11,-4.73
2022-11-14,-5.99
2022-11-15,-4.78
2022-11-16,-5.57
2022-11-17,-6.26
2022-11-18,-4.42
2022-11-21,-6.73
2022-11-22,-4.94
2022-11-23,-4.36
2022-11-25,-7.57
2022-11-28,-6.73
2022-11-29,-6.83
2022-11-30,-4.94
2022-12-01,-4.21
2022-12-02,-4.99
2022-12-05,-6.1
2022-12-06,-7.15
2022-12-07,-6.62
2022-12-08,-4.99
2022-12-09,-4.84
2022-12-12,-4.47
2022-12-13,-2.52
2022-12-14,-2.73
2022-12-15,-4.47
2022-12-16,-6.15
2022-12-19,-5.99
2022-12-20,-5.84
2022-12-21,-6.41
2022-12-22,-5.42
2022-12-23,-3.79
2022-12-27,-4.36
2022-12-28,-3.42
2022-12-29,-5.63
2022-12-30,-4.94
2023-01-03,-4.84
2023-01-04,-5.31
2023-01-05,-2.73
2023-01-06,-2.52
2023-01-09,0.21
2023-01-10,-1.1
2023-01-11,-0.58
2023-01-12,0.05
2023-01-13,0.79
2023-01-17,1.21
2023-01-18,1.1
2023-01-19,-0.68
2023-01-20,1.21
2023-01-23,0.95
2023-01-24,0.95
2023-01-25,3.15
2023-01-26,3.1
2023-01-27,3.1
2023-01-30,3.47
2023-01-31,3.63
2023-02-01,4.21
2023-02-02,2.68
2023-02-03,4.15
