date,pct_chg
2022-11-10,11161.26
2022-11-11,11161.26
2022-11-14,11161.26
2022-11-15,13413.51
2022-11-16,13233.33
2022-11-17,13413.51
2022-11-18,13413.51
2022-11-21,13413.51
2022-11-22,13413.51
2022-11-23,13413.51
2022-11-25,13413.51
2022-11-28,13413.51
2022-11-29,13413.51
2022-11-30,12963.06
2022-12-01,12963.06
2022-12-02,12963.06
2022-12-05,12602.7
2022-12-06,12602.7
2022-12-07,12602.7
2022-12-08,12602.7
2022-12-09,12602.7
2022-12-12,12602.7
2022-12-13,12602.7
2022-12-14,12602.7
2022-12-15,12602.7
2022-12-16,12602.7
2022-12-19,12602.7
2022-12-20,12602.7
2022-12-21,12602.7
2022-12-22,12602.7
2022-12-23,12602.7
2022-12-27,12602.7
2022-12-28,12602.7
2022-12-29,12602.7
2022-12-30,12602.7
2023-01-03,12602.7
2023-01-04,11972.07
2023-01-05,11972.07
2023-01-06,11972.07
2023-01-09,12602.7
2023-01-10,12602.7
2023-01-11,12602.7
2023-01-12,12602.7
2023-01-13,12602.7
2023-01-17,12602.7
2023-01-18,12512.61
2023-01-19,12512.61
2023-01-20,12512.61
2023-01-23,12512.61
2023-01-24,12512.61
2023-01-25,12512.61
2023-01-26,12512.61
2023-01-27,12512.61
2023-01-30,12512.61
2023-01-31,12512.61
2023-02-01,12512.61
2023-02-02,12512.61
2023-02-03,12512.61
