date,pct_chg
2022-08-01,-9.05
2022-08-02,-10.48
2022-08-03,-10.8
2022-08-04,-9.85
2022-08-05,-9.93
2022-08-08,-10.41
2022-08-09,-10.25
2022-08-10,-9.29
2022-08-11,-9.29
2022-08-12,-9.05
2022-08-15,-8.9
2022-08-16,-9.45
2022-08-17,-9.85
2022-08-18,-9.53
2022-08-19,-8.02
2022-08-22,-8.18
2022-08-23,-8.66
2022-08-24,-8.26
2022-08-25,-7.86
2022-08-26,-8.1
2022-08-29,-8.66
2022-08-30,-8.58
2022-08-31,-8.66
2022-09-01,-8.82
2022-09-02,-8.74
2022-09-06,-9.53
2022-09-07,-8.82
2022-09-08,-8.66
2022-09-09,-7.07
2022-09-12,-7.23
2022-09-13,-8.02
2022-09-14,-8.1
2022-09-15,-8.1
2022-09-16,-9.29
2022-09-19,-7.86
2022-09-20,-7.63
2022-09-21,-8.02
2022-09-22,-8.9
2022-09-23,-7.94
2022-09-26,-8.02
2022-09-27,-9.61
2022-09-28,-9.21
2022-09-29,-8.02
2022-09-30,-9.69
2022-10-03,-10.01
2022-10-04,-9.05
2022-10-05,-9.05
2022-10-06,-8.74
2022-10-07,-9.85
2022-10-10,-10.25
2022-10-11,-10.25
2022-10-12,-10.09
2022-10-13,-9.69
2022-10-14,-8.98
2022-10-17,-8.82
2022-10-18,-9.69
2022-10-19,-9.69
2022-10-20,-9.29
2022-10-21,-9.77
2022-10-24,-9.93
2022-10-25,-9.93
2022-10-26,-9.69
2022-10-27,-9.77
2022-10-28,-9.53
2022-10-31,-9.77
2022-11-01,-9.61
2022-11-02,-9.61
2022-11-03,-9.61
2022-11-04,-9.61
2022-11-07,-9.85
2022-11-08,-9.61
2022-11-09,-10.33
2022-11-10,-9.61
2022-11-11,-9.21
2022-11-14,-9.77
2022-11-15,-10.09
2022-11-16,-9.45
2022-11-17,-8.66
2022-11-18,-7.47
2022-11-21,-9.29
2022-11-22,-8.42
2022-11-23,-7.86
2022-11-25,-7.78
2022-11-28,-7.86
2022-11-29,-7.55
2022-11-30,-7.07
2022-12-01,-6.91
2022-12-02,-7.07
2022-12-05,-7.78
2022-12-06,-7.7
2022-12-07,-7.86
2022-12-08,-7.86
2022-12-09,-7.63
2022-12-12,-7.47
2022-12-13,-7.23
2022-12-14,-7.55
2022-12-15,-7.07
2022-12-16,-6.83
2022-12-19,-6.12
2022-12-20,-5.24
2022-12-21,-4.45
2022-12-22,-4.05
2022-12-23,-3.02
2022-12-27,-3.18
2022-12-28,-3.89
2022-12-29,-3.34
2022-12-30,-3.73
2023-01-03,-3.26
2023-01-04,-3.57
2023-01-05,-6.43
2023-01-06,-4.37
2023-01-09,-5.32
2023-01-10,-4.37
2023-01-11,-3.81
2023-01-12,-3.89
2023-01-13,-5.64
2023-01-17,-4.21
2023-01-18,-4.69
2023-01-19,-7.07
2023-01-20,-5.56
2023-01-23,-5.96
2023-01-24,-5.4
2023-01-25,-5.24
2023-01-26,-6.2
2023-01-27,-6.67
2023-01-30,-6.75
2023-01-31,-6.67
2023-02-01,-6.67
2023-02-02,-6.08
2023-02-03,-6.51
