date,pct_chg
2022-06-21,-32.0
2022-06-22,-32.0
2022-06-23,-32.0
2022-06-24,-32.0
2022-06-27,-32.0
2022-06-28,-32.0
2022-06-29,-32.0
2022-06-30,-32.0
2022-07-01,-32.0
2022-07-05,-32.0
2022-07-06,-32.0
2022-07-07,-32.0
2022-07-08,-32.0
2022-07-11,-32.0
2022-07-12,-32.0
2022-07-13,-32.0
2022-07-14,-32.0
2022-07-15,-32.0
2022-07-18,-32.0
2022-07-19,-32.0
2022-07-20,-31.37
2022-07-21,-31.37
2022-07-22,-31.37
2022-07-25,-31.37
2022-07-26,-31.37
2022-07-27,-31.37
2022-07-28,-31.37
2022-07-29,-31.37
2022-08-01,-31.37
2022-08-02,-31.37
2022-08-03,-31.37
2022-08-04,-31.37
2022-08-05,-31.37
2022-08-08,-31.37
2022-08-09,-31.37
2022-08-10,-31.37
2022-08-11,-31.37
2022-08-12,-31.37
2022-08-15,-31.37
2022-08-16,-31.37
2022-08-17,-31.37
2022-08-18,-31.37
2022-08-19,-31.37
2022-08-22,-31.37
2022-08-23,-31.37
2022-08-24,-31.37
2022-08-25,-31.37
2022-08-26,-31.37
2022-08-29,-31.37
2022-08-30,-31.37
2022-08-31,-31.37
2022-09-01,-31.37
2022-09-02,-31.37
2022-09-06,-31.37
2022-09-07,-31.37
2022-09-08,-31.37
2022-09-09,-31.37
2022-09-12,-31.37
2022-09-13,-31.37
2022-09-14,-31.37
2022-09-15,-31.37
2022-09-16,-31.37
2022-09-19,-31.37
2022-09-20,-31.37
2022-09-21,-31.37
2022-09-22,-31.37
2022-09-23,-31.37
2022-09-26,-49.8
2022-09-27,-49.8
2022-09-28,-49.8
2022-09-29,-49.8
2022-09-30,-49.8
2022-10-03,-49.8
2022-10-04,-49.8
2022-10-05,-49.8
2022-10-06,-49.8
2022-10-07,-49.8
2022-10-10,-49.8
2022-10-11,-49.8
2022-10-12,-49.8
2022-10-13,-49.8
2022-10-14,-49.8
2022-10-17,-49.8
2022-10-18,-49.8
2022-10-19,-49.8
2022-10-20,-49.8
2022-10-21,-49.8
2022-10-24,-49.8
2022-10-25,-49.8
2022-10-26,-49.8
2022-10-27,-49.8
2022-10-28,-49.8
2022-10-31,-49.8
2022-11-01,-49.8
2022-11-02,-49.8
2022-11-03,-49.8
2022-11-04,-50.59
2022-11-07,-50.59
2022-11-08,-43.49
2022-11-09,-43.49
2022-11-10,-43.49
2022-11-11,-43.49
2022-11-14,-43.49
2022-11-15,-43.49
2022-11-16,-43.49
2022-11-17,-43.49
2022-11-18,-43.49
2022-11-21,-43.49
2022-11-22,-43.49
2022-11-23,-43.49
2022-11-25,-43.49
2022-11-28,-43.49
2022-11-29,-41.18
2022-11-30,-37.25
2022-12-01,-31.37
2022-12-02,-38.14
2022-12-05,-38.13
2022-12-06,-38.13
2022-12-07,-38.13
2022-12-08,-38.13
2022-12-09,-36.63
2022-12-12,-36.63
2022-12-13,-36.63
2022-12-14,-36.63
2022-12-15,-36.63
2022-12-16,-37.25
2022-12-19,-37.25
2022-12-20,-37.25
2022-12-21,-37.25
2022-12-22,-37.25
2022-12-23,-37.25
2022-12-27,-37.25
2022-12-28,-53.33
2022-12-29,-45.73
2022-12-30,-45.1
2023-01-03,-45.1
2023-01-04,-45.1
2023-01-05,-46.67
2023-01-06,-43.92
2023-01-09,-45.88
2023-01-10,-45.18
2023-01-11,-45.18
2023-01-12,-45.1
2023-01-13,-43.14
2023-01-17,-43.14
2023-01-18,-43.14
2023-01-19,-43.14
2023-01-20,-43.14
2023-01-23,-45.1
2023-01-24,-45.1
2023-01-25,-45.1
2023-01-26,-45.1
2023-01-27,-45.1
2023-01-30,-45.1
2023-02-01,-45.1
2023-02-02,-45.1
2023-02-03,-45.1
