date,pct_chg
2023-01-13,-16.94
2023-01-17,-16.94
2023-01-18,-16.94
2023-01-19,-16.94
2023-01-20,-16.94
2023-01-23,-16.94
2023-01-24,-15.22
2023-01-25,-15.31
2023-01-26,-15.31
2023-01-27,-13.8
2023-01-30,-13.77
2023-01-31,-14.67
2023-02-01,-15.67
2023-02-02,-15.49
2023-02-03,-15.22
