date,pct_chg
2022-07-07,-0.82
2022-07-08,-3.28
2022-07-11,-3.28
2022-07-12,-4.92
2022-07-13,-3.28
2022-07-14,-3.28
2022-07-15,-4.92
2022-07-18,-3.28
2022-07-19,-4.92
2022-07-20,-4.92
2022-07-21,-2.46
2022-07-22,-9.02
2022-07-25,-7.38
2022-07-26,-13.93
2022-07-27,-15.57
2022-07-28,-16.39
2022-07-29,-18.03
2022-08-01,-13.93
2022-08-02,-6.56
2022-08-03,-12.3
2022-08-04,-9.84
2022-08-05,-9.84
2022-08-08,-9.02
2022-08-09,-10.66
2022-08-10,-9.02
2022-08-11,-8.2
2022-08-12,-5.74
2022-08-15,-6.56
2022-08-16,-22.95
2022-08-17,-22.3
2022-08-18,-22.94
2022-08-19,-20.49
2022-08-22,-21.31
2022-08-23,-23.77
2022-08-24,-29.93
2022-08-25,-22.54
2022-08-26,-22.13
2022-08-29,-22.13
2022-08-30,-22.13
2022-08-31,-18.85
2022-09-01,-13.11
2022-09-02,-15.57
2022-09-06,-13.11
2022-09-07,-6.56
2022-09-08,-3.28
2022-09-09,0.82
2022-09-12,-3.28
2022-09-13,-1.64
2022-09-14,0.82
2022-09-15,2.46
2022-09-16,-22.13
2022-09-19,-16.39
2022-09-20,-21.31
2022-09-21,-20.3
2022-09-22,-25.41
2022-09-23,-23.44
2022-09-26,-27.05
2022-09-27,-22.13
2022-09-28,-23.77
2022-09-29,-28.69
2022-09-30,-24.75
2022-10-03,-21.74
2022-10-04,-23.03
2022-10-05,-31.04
2022-10-06,-34.84
2022-10-07,-33.61
2022-10-10,-34.42
2022-10-11,-36.06
2022-10-12,-36.67
2022-10-13,-36.05
2022-10-14,-35.55
2022-10-17,-38.52
2022-10-18,-37.32
2022-10-19,-37.89
2022-10-20,-37.7
2022-10-21,-40.96
2022-10-24,-40.84
2022-10-25,-42.61
2022-10-26,-40.8
2022-10-27,-35.51
2022-10-28,-35.44
2022-10-31,-32.07
2022-11-01,-36.23
2022-11-02,-36.07
2022-11-03,-37.7
2022-11-04,-42.62
2022-11-07,-44.43
2022-11-08,-42.62
2022-11-09,-47.61
2022-11-10,-44.25
2022-11-11,-46.44
2022-11-14,-44.26
2022-11-15,-44.06
2022-11-16,-47.35
2022-11-17,-45.9
2022-11-18,-44.85
2022-11-21,-45.84
2022-11-22,-40.25
2022-11-23,-47.11
2022-11-25,-45.49
2022-11-28,-43.45
2022-11-29,-43.44
2022-11-30,-43.75
2022-12-01,-31.97
2022-12-02,-42.62
2022-12-05,-46.72
2022-12-06,-51.62
2022-12-07,-51.57
2022-12-08,-53.9
2022-12-09,-52.3
2022-12-12,-52.45
2022-12-13,-46.71
2022-12-14,-43.44
2022-12-15,-44.76
2022-12-16,-51.6
2022-12-19,-53.66
2022-12-20,-52.64
2022-12-21,-53.64
2022-12-22,-50.0
2022-12-23,-47.52
2022-12-27,-55.71
2022-12-28,-53.3
2022-12-29,-52.99
2022-12-30,-56.07
2023-01-03,-56.56
2023-01-04,-56.2
2023-01-05,-55.93
2023-01-06,-54.14
2023-01-09,-54.7
2023-01-10,-50.8
2023-01-11,-40.9
2023-01-12,-43.98
2023-01-13,-44.29
2023-01-17,-40.98
2023-01-18,-40.98
2023-01-19,-39.43
2023-01-20,-43.43
2023-01-23,-40.17
2023-01-24,-36.89
2023-01-25,-40.98
2023-01-26,-40.16
2023-01-27,-40.16
2023-01-30,-40.16
2023-01-31,-39.34
2023-02-01,-38.52
2023-02-02,-34.94
2023-02-03,-31.97
