date,pct_chg
2022-12-12,-21.38
2022-12-13,-15.52
2022-12-14,-16.55
2022-12-15,-14.48
2022-12-16,-17.1
2022-12-19,-17.17
2022-12-20,-18.62
2022-12-21,-17.93
2022-12-22,-21.38
2022-12-23,-14.83
2022-12-27,-16.55
2022-12-28,-16.55
2022-12-29,-15.86
2022-12-30,-13.1
2023-01-03,-22.69
2023-01-04,-27.59
2023-01-05,-25.17
2023-01-06,-20.69
2023-01-09,-15.17
2023-01-10,-15.17
2023-01-11,-15.17
2023-01-12,-10.69
2023-01-13,-10.34
2023-01-17,-4.31
2023-01-18,-4.83
2023-01-19,1.03
2023-01-20,3.45
2023-01-23,-1.59
2023-01-24,-1.72
2023-01-25,-1.24
2023-01-26,1.24
2023-01-27,-22.41
2023-01-30,-20.0
2023-01-31,-24.48
2023-02-01,-26.9
2023-02-02,-33.79
2023-02-03,-28.28
