date,pct_chg
2022-12-29,0.09
2022-12-30,-0.72
2023-01-03,-1.11
2023-01-04,-1.04
2023-01-05,-0.61
2023-01-06,0.63
2023-01-09,-0.02
2023-01-10,-2.02
2023-01-11,-1.78
2023-01-12,-0.3
2023-01-13,0.46
2023-01-17,-3.23
2023-01-18,-3.77
2023-01-19,-3.95
2023-01-20,-1.41
2023-01-23,-1.39
2023-01-24,-1.67
2023-01-25,-0.98
2023-01-26,0.09
2023-01-27,0.26
2023-01-30,-0.98
2023-01-31,-1.5
2023-02-01,-0.89
2023-02-02,-1.32
2023-02-03,-0.41
