date,pct_chg
2022-08-11,-66.47
2022-08-12,-66.36
2022-08-15,-67.86
2022-08-16,-65.44
2022-08-17,-65.44
2022-08-18,-65.09
2022-08-19,-65.78
2022-08-22,-69.93
2022-08-23,-68.2
2022-08-24,-66.59
2022-08-25,-65.67
2022-08-26,-68.09
2022-08-29,-69.12
2022-08-30,-69.93
2022-08-31,-70.16
2022-09-01,-69.7
2022-09-02,-68.43
2022-09-06,-68.89
2022-09-07,-68.78
2022-09-08,-69.35
2022-09-09,-69.01
2022-09-12,-70.62
2022-09-13,-71.31
2022-09-14,-72.93
2022-09-15,-72.58
2022-09-16,-74.54
2022-09-19,-76.27
2022-09-20,-76.38
2022-09-21,-77.19
2022-09-22,-78.34
2022-09-23,-77.76
2022-09-26,-77.88
2022-09-27,-77.76
2022-09-28,-78.11
2022-09-29,-77.76
2022-09-30,-77.3
2022-10-03,-76.96
2022-10-04,-77.3
2022-10-05,-77.53
2022-10-06,-77.88
2022-10-07,-79.49
2022-10-10,-79.84
2022-10-11,-80.53
2022-10-12,-82.26
2022-10-13,-81.22
2022-10-14,-80.53
2022-10-17,-80.99
2022-10-18,-80.18
2022-10-19,-80.41
2022-10-20,-80.07
2022-10-21,-80.65
2022-10-24,-80.3
2022-10-25,-79.38
2022-10-26,-78.8
2022-10-27,-78.11
2022-10-28,-78.34
2022-10-31,-78.46
2022-11-01,-80.53
2022-11-02,-81.57
2022-11-03,-81.68
2022-11-04,-82.37
2022-11-07,-82.37
2022-11-08,-83.06
2022-11-09,-83.18
2022-11-10,-83.64
2022-11-11,-82.83
2022-11-14,-83.29
2022-11-15,-83.18
2022-11-16,-83.18
2022-11-17,-83.76
2022-11-18,-83.87
2022-11-21,-83.76
2022-11-22,-84.56
2022-11-23,-83.64
2022-11-25,-82.49
2022-11-28,-83.29
2022-11-29,-83.29
2022-11-30,-83.29
2022-12-01,-83.29
2022-12-02,-84.04
2022-12-05,-85.14
2022-12-06,-85.48
2022-12-07,-85.6
2022-12-08,-86.29
2022-12-09,-85.71
2022-12-12,-86.18
2022-12-13,-86.64
2022-12-14,-86.52
2022-12-15,-86.87
2022-12-16,-86.64
2022-12-19,-86.52
2022-12-20,-85.94
2022-12-21,-86.18
2022-12-22,-86.06
2022-12-23,-85.25
2022-12-27,-85.48
2022-12-28,-85.48
2022-12-29,-85.02
2022-12-30,-84.56
2023-01-03,-84.1
2023-01-04,-83.99
2023-01-05,-83.99
2023-01-06,-83.29
2023-01-09,-83.06
2023-01-10,-83.41
2023-01-11,-83.18
2023-01-12,-82.72
2023-01-13,-82.37
2023-01-17,-82.83
2023-01-18,-83.29
2023-01-19,-83.06
2023-01-20,-81.68
2023-01-23,-81.91
2023-01-24,-81.91
2023-01-25,-82.26
2023-01-26,-81.57
2023-01-27,-81.68
2023-01-30,-82.03
2023-01-31,-81.8
2023-02-01,-81.22
2023-02-02,-80.99
2023-02-03,-81.45
