date,pct_chg
2022-10-31,-36.3
2022-11-01,-35.98
2022-11-02,-38.03
2022-11-03,-37.55
2022-11-04,-35.26
2022-11-07,-34.88
2022-11-08,-34.49
2022-11-09,-36.62
2022-11-10,-36.57
2022-11-11,-33.07
2022-11-14,-33.65
2022-11-15,-32.75
2022-11-16,-32.75
2022-11-17,-33.6
2022-11-18,-34.17
2022-11-21,-36.66
2022-11-22,-35.93
2022-11-23,-35.83
2022-11-25,-31.89
2022-11-28,-32.86
2022-11-29,-31.87
2022-11-30,-31.84
2022-12-01,-28.41
2022-12-02,-28.05
2022-12-05,-28.05
2022-12-06,-30.06
2022-12-07,-31.77
2022-12-08,-33.26
2022-12-09,-32.66
2022-12-12,-31.89
2022-12-13,-31.09
2022-12-14,-31.09
2022-12-15,-33.49
2022-12-16,-31.63
2022-12-19,-34.05
2022-12-20,-37.52
2022-12-21,-36.72
2022-12-22,-36.07
2022-12-23,-35.11
2022-12-27,-35.98
2022-12-28,-37.6
2022-12-29,-35.36
2022-12-30,-35.08
2023-01-03,-36.62
2023-01-04,-34.49
2023-01-05,-34.67
2023-01-06,-37.67
2023-01-09,-33.26
2023-01-10,-33.71
2023-01-11,-30.61
2023-01-12,-28.16
2023-01-13,-28.16
2023-01-17,-23.29
2023-01-18,-24.39
2023-01-19,-23.39
2023-01-20,-23.36
2023-01-23,-21.53
2023-01-24,-21.05
2023-01-25,-22.35
2023-01-26,-21.51
2023-01-27,-23.75
2023-01-30,-21.26
2023-01-31,-21.42
2023-02-01,-20.71
2023-02-02,-17.9
2023-02-03,-18.72
