date,pct_chg
2022-07-26,-19.36
2022-07-27,-18.32
2022-07-28,-16.52
2022-07-29,-18.46
2022-08-01,-19.2
2022-08-02,-17.68
2022-08-03,-18.55
2022-08-04,-17.73
2022-08-05,-15.73
2022-08-08,-12.3
2022-08-09,-13.68
2022-08-10,-10.75
2022-08-11,-9.94
2022-08-12,-7.57
2022-08-15,-8.98
2022-08-16,-8.73
2022-08-17,-10.19
2022-08-18,-11.12
2022-08-19,-12.95
2022-08-22,-15.0
2022-08-23,-15.34
2022-08-24,-15.82
2022-08-25,-14.52
2022-08-26,-14.92
2022-08-29,-16.27
2022-08-30,-18.83
2022-08-31,-22.74
2022-09-01,-22.8
2022-09-02,-20.55
2022-09-06,-21.39
2022-09-07,-22.01
2022-09-08,-21.11
2022-09-09,-19.2
2022-09-12,-18.38
2022-09-13,-21.19
2022-09-14,-20.1
2022-09-15,-21.19
2022-09-16,-22.21
2022-09-19,-20.77
2022-09-20,-20.18
2022-09-21,-20.86
2022-09-22,-20.55
2022-09-23,-24.49
2022-09-26,-30.68
2022-09-27,-29.83
2022-09-28,-29.1
2022-09-29,-30.2
2022-09-30,-31.41
2022-10-03,-27.22
2022-10-04,-23.95
2022-10-05,-24.51
2022-10-06,-26.09
2022-10-07,-27.22
2022-10-10,-28.93
2022-10-11,-30.2
2022-10-12,-29.78
2022-10-13,-28.2
2022-10-14,-30.14
2022-10-17,-27.67
2022-10-18,-28.51
2022-10-19,-29.41
2022-10-20,-30.26
2022-10-21,-29.92
2022-10-24,-32.11
2022-10-25,-32.42
2022-10-26,-32.11
2022-10-27,-29.61
2022-10-28,-28.45
2022-10-31,-28.6
2022-11-01,-28.45
2022-11-02,-29.13
2022-11-03,-31.52
2022-11-04,-30.14
2022-11-07,-29.13
2022-11-08,-28.82
2022-11-09,-27.36
2022-11-10,-25.3
2022-11-11,-26.26
2022-11-14,-27.55
2022-11-15,-26.71
2022-11-16,-28.37
2022-11-17,-28.37
2022-11-18,-28.51
2022-11-21,-29.5
2022-11-22,-27.16
2022-11-23,-25.39
2022-11-25,-25.72
2022-11-28,-29.05
2022-11-29,-28.09
2022-11-30,-25.13
2022-12-01,-24.94
2022-12-02,-25.72
2022-12-05,-29.19
2022-12-06,-25.98
2022-12-07,-27.53
2022-12-08,-27.75
2022-12-09,-25.42
2022-12-12,-27.24
2022-12-13,-25.11
2022-12-14,-27.44
2022-12-15,-27.13
2022-12-16,-26.34
2022-12-19,-27.16
2022-12-20,-25.33
2022-12-21,-22.54
2022-12-22,-23.95
2022-12-23,-21.19
2022-12-27,-23.08
2022-12-28,-22.57
2022-12-29,-21.19
2022-12-30,-19.67
2023-01-03,-23.56
2023-01-04,-21.47
2023-01-05,-21.31
2023-01-06,-19.84
2023-01-09,-18.97
2023-01-10,-19.05
2023-01-11,-17.79
2023-01-12,-17.28
2023-01-13,-16.49
2023-01-17,-17.98
2023-01-18,-18.24
2023-01-19,-17.0
2023-01-20,-15.48
2023-01-23,-14.58
2023-01-24,-14.27
2023-01-25,-14.75
2023-01-26,-13.09
2023-01-27,-14.41
2023-01-30,-16.46
2023-01-31,-14.86
2023-02-01,-15.79
2023-02-02,-18.21
2023-02-03,-17.59
