date,pct_chg
2022-08-05,-4.71
2022-08-08,-5.07
2022-08-09,-6.87
2022-08-10,-6.22
2022-08-11,-6.24
2022-08-12,-5.38
2022-08-15,-5.02
2022-08-16,-5.1
2022-08-17,-7.7
2022-08-18,-8.71
2022-08-19,-9.58
2022-08-22,-11.19
2022-08-23,-11.97
2022-08-24,-10.71
2022-08-25,-10.42
2022-08-26,-10.15
2022-08-29,-10.4
2022-08-30,-10.32
2022-08-31,-10.95
2022-09-01,-11.62
2022-09-02,-11.7
2022-09-06,-13.19
2022-09-07,-12.87
2022-09-08,-13.5
2022-09-09,-12.72
2022-09-12,-12.4
2022-09-13,-12.21
2022-09-14,-13.23
2022-09-15,-13.3
2022-09-16,-13.3
2022-09-19,-14.32
2022-09-20,-14.89
2022-09-21,-14.29
2022-09-22,-14.93
2022-09-23,-16.34
2022-09-26,-17.03
2022-09-27,-16.05
2022-09-28,-14.68
2022-09-29,-16.24
2022-09-30,-14.52
2022-10-03,-14.32
2022-10-04,-14.4
2022-10-05,-14.56
2022-10-06,-15.31
2022-10-07,-16.05
2022-10-10,-17.11
2022-10-11,-17.62
2022-10-12,-17.66
2022-10-13,-17.31
2022-10-14,-18.45
2022-10-17,-18.25
2022-10-18,-17.86
2022-10-19,-18.43
2022-10-20,-20.13
2022-10-21,-21.27
2022-10-24,-20.82
2022-10-25,-20.5
2022-10-26,-19.74
2022-10-27,-19.86
2022-10-28,-20.21
2022-10-31,-20.49
2022-11-01,-20.88
2022-11-02,-21.19
2022-11-03,-21.59
2022-11-04,-21.51
2022-11-07,-21.27
2022-11-08,-19.19
2022-11-09,-20.13
2022-11-10,-14.99
2022-11-11,-15.58
2022-11-14,-16.6
2022-11-15,-14.56
2022-11-16,-14.25
2022-11-17,-14.8
2022-11-18,-14.17
2022-11-21,-15.07
2022-11-22,-14.36
2022-11-23,-13.34
2022-11-25,-13.41
2022-11-28,-14.25
2022-11-29,-14.84
2022-11-30,-12.87
2022-12-01,-11.54
2022-12-02,-10.52
2022-12-05,-12.13
2022-12-06,-13.62
2022-12-07,-13.54
2022-12-08,-13.7
2022-12-09,-15.23
2022-12-12,-15.62
2022-12-13,-13.97
2022-12-14,-15.74
2022-12-15,-16.48
2022-12-16,-16.13
2022-12-19,-15.74
2022-12-20,-16.84
2022-12-21,-16.92
2022-12-22,-18.29
2022-12-23,-18.17
2022-12-27,-19.47
2022-12-28,-20.57
2022-12-29,-20.13
2022-12-30,-20.33
2023-01-03,-19.47
2023-01-04,-17.27
2023-01-05,-15.89
2023-01-06,-11.89
2023-01-09,-11.81
2023-01-10,-12.25
2023-01-11,-11.89
2023-01-12,-11.54
2023-01-13,-10.79
2023-01-17,-9.81
2023-01-18,-9.54
2023-01-19,-9.46
2023-01-20,-8.99
2023-01-23,-7.77
2023-01-24,-7.18
2023-01-25,-7.73
2023-01-26,-6.99
2023-01-27,-6.24
2023-01-30,-6.2
2023-01-31,-5.38
2023-02-01,-5.1
2023-02-02,-4.98
2023-02-03,-6.09
