date,pct_chg
2022-02-02,-58.04
2022-02-03,-60.06
2022-02-04,-56.22
2022-02-07,-41.35
2022-02-08,-39.94
2022-02-09,-22.95
2022-02-10,-25.38
2022-02-11,-26.29
2022-02-14,-31.24
2022-02-15,-15.07
2022-02-16,-20.73
2022-02-17,-36.1
2022-02-18,-47.42
2022-02-22,-45.9
2022-02-23,-47.72
2022-02-24,-39.74
2022-02-25,-41.25
2022-02-28,-42.26
2022-03-01,-43.98
2022-03-02,-44.39
2022-03-03,-48.33
2022-03-04,-51.47
2022-03-07,-52.68
2022-03-08,-52.68
2022-03-09,-43.17
2022-03-10,-46.21
2022-03-11,-51.06
2022-03-14,-53.59
2022-03-15,-49.85
2022-03-16,-47.62
2022-03-17,-44.49
2022-03-18,-40.75
2022-03-21,-41.56
2022-03-22,-28.21
2022-03-23,-29.22
2022-03-24,-26.39
2022-03-25,-29.32
2022-03-28,-29.32
2022-03-29,-29.52
2022-03-30,-34.58
2022-03-31,-37.71
2022-04-01,-36.7
2022-04-04,-37.31
2022-04-05,-41.86
2022-04-06,-46.51
2022-04-07,-47.72
2022-04-08,-48.94
2022-04-11,-49.85
2022-04-12,-52.78
2022-04-13,-50.25
2022-04-14,-52.68
2022-04-18,-53.08
2022-04-19,-51.87
2022-04-20,-53.49
2022-04-21,-54.5
2022-04-22,-57.63
2022-04-25,-56.12
2022-04-26,-55.41
2022-04-27,-58.34
2022-04-28,-57.84
2022-04-29,-61.38
2022-05-02,-61.27
2022-05-03,-62.18
2022-05-04,-60.26
2022-05-05,-63.8
2022-05-06,-65.62
2022-05-09,-71.39
2022-05-10,-73.1
2022-05-11,-78.26
2022-05-12,-71.69
2022-05-13,-70.17
2022-05-16,-73.81
2022-05-17,-71.99
2022-05-18,-73.0
2022-05-19,-72.4
2022-05-20,-74.32
2022-05-23,-75.73
2022-05-24,-77.55
2022-05-25,-76.04
2022-05-26,-74.82
2022-05-27,-73.1
2022-05-31,-71.18
2022-06-01,-72.3
2022-06-02,-69.36
2022-06-03,-71.49
2022-06-06,-70.68
2022-06-07,-70.78
2022-06-08,-71.18
2022-06-09,-73.31
2022-06-10,-75.33
2022-06-13,-77.35
2022-06-14,-77.45
2022-06-15,-76.85
2022-06-16,-78.36
2022-06-17,-76.64
2022-06-21,-76.34
2022-06-22,-77.45
2022-06-23,-74.82
2022-06-24,-74.82
2022-06-27,-76.04
2022-06-28,-77.25
2022-06-29,-78.36
2022-06-30,-78.77
2022-07-01,-78.06
2022-07-05,-76.64
2022-07-06,-76.14
2022-07-07,-74.12
2022-07-08,-74.92
2022-07-11,-76.34
2022-07-12,-75.33
2022-07-13,-75.83
2022-07-14,-75.73
2022-07-15,-75.13
2022-07-18,-74.32
2022-07-19,-73.1
2022-07-20,-69.57
2022-07-21,-70.27
2022-07-22,-72.8
