date,pct_chg
2022-12-22,-97.17
2022-12-23,-96.96
2022-12-27,-96.99
2022-12-28,-95.76
2022-12-29,-94.83
2022-12-30,-94.82
2023-01-03,-94.58
2023-01-04,-92.28
2023-01-05,-93.41
2023-01-06,-92.98
2023-01-09,-90.4
2023-01-10,-89.24
2023-01-11,-87.92
2023-01-12,-85.4
2023-01-13,-83.04
2023-01-17,-79.32
2023-01-18,-81.96
2023-01-19,-81.54
2023-01-20,-81.16
2023-01-24,-82.34
2023-01-25,-82.57
2023-01-26,-83.0
2023-01-27,-82.01
2023-01-30,-82.05
2023-01-31,-80.92
2023-02-01,-79.75
2023-02-02,-76.45
2023-02-03,-77.01
