date,pct_chg
2022-09-23,-41.16
2022-09-26,-43.03
2022-09-27,-42.15
2022-09-28,-38.09
2022-09-29,-39.74
2022-09-30,-42.15
2022-10-03,-41.16
2022-10-04,-41.16
2022-10-05,-43.36
2022-10-06,-44.13
2022-10-07,-47.2
2022-10-10,-48.96
2022-10-11,-49.18
2022-10-12,-49.29
2022-10-13,-49.07
2022-10-14,-50.27
2022-10-17,-46.87
2022-10-18,-46.98
2022-10-19,-48.41
2022-10-20,-48.52
2022-10-21,-47.42
2022-10-24,-46.76
2022-10-25,-45.23
2022-10-26,-45.01
2022-10-27,-45.12
2022-10-28,-45.01
2022-10-31,-46.32
2022-11-01,-45.23
2022-11-02,-46.1
2022-11-03,-48.41
2022-11-04,-45.77
2022-11-07,-45.12
2022-11-08,-42.7
2022-11-09,-40.4
2022-11-10,-32.82
2022-11-11,-23.16
2022-11-14,-22.5
2022-11-15,-17.12
2022-11-16,-18.55
2022-11-17,-21.41
2022-11-18,-18.88
2022-11-21,-21.19
2022-11-22,-21.19
2022-11-23,-20.97
2022-11-25,-26.56
2022-11-28,-26.45
2022-11-29,-28.43
2022-11-30,-27.0
2022-12-01,-23.05
2022-12-02,-24.37
2022-12-05,-28.43
2022-12-06,-30.74
2022-12-07,-28.32
2022-12-08,-26.89
2022-12-09,-27.22
2022-12-12,-23.71
2022-12-13,-17.78
2022-12-14,-18.99
2022-12-15,-22.06
2022-12-16,-23.38
2022-12-19,-27.11
2022-12-20,-27.55
2022-12-21,-26.13
2022-12-22,-27.33
2022-12-23,-25.8
2022-12-27,-27.11
2022-12-28,-29.42
2022-12-29,-27.66
2022-12-30,-27.55
2023-01-03,-29.2
2023-01-04,-29.03
2023-01-05,-27.77
2023-01-06,-24.7
2023-01-09,-21.19
2023-01-10,-17.67
2023-01-11,-16.58
2023-01-12,-18.0
2023-01-13,-17.45
2023-01-17,-11.64
2023-01-18,-4.39
2023-01-19,-4.28
2023-01-20,-5.27
2023-01-23,-7.14
2023-01-24,-8.34
2023-01-25,-5.38
2023-01-26,-4.61
2023-01-27,1.32
2023-01-30,3.07
2023-01-31,2.52
2023-02-01,0.44
2023-02-02,3.73
2023-02-03,4.28
