date,pct_chg
2022-11-14,-29.16
2022-11-15,-27.44
2022-11-16,-31.57
2022-11-17,-33.18
2022-11-18,-36.39
2022-11-21,-37.89
2022-11-22,-35.82
2022-11-23,-32.95
2022-11-25,-33.18
2022-11-28,-34.9
2022-11-29,-35.25
2022-11-30,-32.38
2022-12-01,-30.65
2022-12-02,-29.16
2022-12-05,-34.33
2022-12-06,-37.77
2022-12-07,-38.0
2022-12-08,-35.59
2022-12-09,-34.9
2022-12-12,-35.13
2022-12-13,-35.13
2022-12-14,-34.33
2022-12-15,-34.9
2022-12-16,-32.84
2022-12-19,-35.59
2022-12-20,-34.44
2022-12-21,-33.52
2022-12-22,-34.33
2022-12-23,-35.25
2022-12-27,-35.71
2022-12-28,-36.28
2022-12-29,-32.49
2022-12-30,-32.61
2023-01-03,-31.92
2023-01-04,-29.97
2023-01-05,-34.44
2023-01-06,-33.52
2023-01-09,-32.38
2023-01-10,-34.1
2023-01-11,-33.75
2023-01-12,-31.34
2023-01-13,-31.34
2023-01-17,-31.0
2023-01-18,-31.46
2023-01-19,-29.97
2023-01-20,-28.24
2023-01-23,-26.18
2023-01-24,-23.65
2023-01-25,-25.03
2023-01-26,-23.19
2023-01-27,-22.39
2023-01-30,-22.27
2023-01-31,-20.78
2023-02-01,-21.01
2023-02-02,-19.86
2023-02-03,-21.93
