date,pct_chg
2022-01-13,-47.71
2022-01-14,-45.71
2022-01-18,-46.29
2022-01-19,-48.86
2022-01-20,-46.86
2022-01-21,-50.0
2022-01-24,-49.71
2022-01-25,-47.14
2022-01-26,-44.57
2022-01-27,-42.0
2022-01-28,-40.29
2022-01-31,-38.57
2022-02-01,-36.29
2022-02-02,-36.29
2022-02-03,-37.14
2022-02-04,-34.29
2022-02-07,-34.57
2022-02-08,-32.14
2022-02-09,-30.86
2022-02-10,-34.57
2022-02-11,-39.14
2022-02-14,-43.43
2022-02-15,-38.86
2022-02-16,-37.43
2022-02-17,-37.43
2022-02-18,-39.43
2022-02-22,-39.43
2022-02-23,-38.57
2022-02-24,-34.29
2022-02-25,-34.86
2022-02-28,-34.86
2022-03-01,-36.86
2022-03-02,-37.71
2022-03-03,-39.71
2022-03-04,-43.71
2022-03-07,-43.71
2022-03-08,-43.14
2022-03-09,-43.14
2022-03-10,-43.14
2022-03-11,-44.57
2022-03-14,-46.0
2022-03-15,-47.71
2022-03-16,-47.14
2022-03-17,-45.14
2022-03-18,-41.43
2022-03-21,-41.14
2022-03-22,-40.57
2022-03-23,-39.43
2022-03-24,-40.0
2022-03-25,-47.14
2022-03-28,-42.86
2022-03-29,-41.14
2022-03-30,-39.14
2022-03-31,-41.71
2022-04-01,-41.43
2022-04-04,-39.14
2022-04-05,-38.86
2022-04-06,-43.14
2022-04-07,-41.14
2022-04-08,-42.0
2022-04-11,-43.14
2022-04-12,-44.57
2022-04-13,-44.29
2022-04-14,-44.29
2022-04-18,-45.71
2022-04-19,-44.86
2022-04-20,-44.86
2022-04-21,-46.57
2022-04-22,-46.86
2022-04-25,-47.43
2022-04-26,-49.14
2022-04-27,-57.14
2022-04-28,-62.0
2022-04-29,-62.57
2022-05-02,-64.86
2022-05-03,-62.29
2022-05-04,-62.08
2022-05-05,-64.0
2022-05-06,-65.72
2022-05-09,-69.14
2022-05-10,-69.71
2022-05-11,-71.29
2022-05-12,-70.29
2022-05-13,-69.87
2022-05-16,-72.23
2022-05-17,-70.57
2022-05-18,-70.0
2022-05-19,-69.92
2022-05-20,-71.14
2022-05-23,-69.55
2022-05-24,-71.43
2022-05-25,-69.6
2022-05-26,-65.71
2022-05-27,-65.43
2022-05-31,-60.0
2022-06-01,-60.57
2022-06-02,-60.29
2022-06-03,-63.29
2022-06-06,-62.57
2022-06-07,-62.86
2022-06-08,-62.57
2022-06-09,-61.71
2022-06-10,-64.86
2022-06-13,-68.57
2022-06-14,-67.71
2022-06-15,-67.43
2022-06-16,-68.29
2022-06-17,-68.29
2022-06-21,-64.29
2022-06-22,-64.86
2022-06-23,-64.29
2022-06-24,-68.57
2022-06-27,-60.29
2022-06-28,-62.29
2022-06-29,-64.29
2022-06-30,-63.43
2022-07-01,-62.86
2022-07-05,-63.14
2022-07-06,-62.29
2022-07-07,-59.14
2022-07-08,-58.29
2022-07-11,-59.71
2022-07-12,-60.0
2022-07-13,-61.0
2022-07-14,-62.29
2022-07-15,-63.14
2022-07-18,-61.43
2022-07-19,-64.57
2022-07-20,-65.14
