date,pct_chg
2022-01-06,55.41
2022-01-07,47.06
2022-01-10,47.38
2022-01-11,52.45
2022-01-12,50.71
2022-01-13,45.73
2022-01-14,51.15
2022-01-18,43.04
2022-01-19,43.76
2022-01-20,41.37
2022-01-21,43.03
2022-01-24,41.3
2022-01-25,31.89
2022-01-26,33.58
2022-01-27,32.09
2022-01-28,35.54
2022-01-31,47.42
2022-02-01,51.05
2022-02-02,58.41
2022-02-03,54.51
2022-02-04,59.2
2022-02-07,60.05
2022-02-08,66.15
2022-02-09,71.53
2022-02-10,64.94
2022-02-11,48.47
2022-02-14,48.47
2022-02-15,48.47
2022-02-16,48.47
2022-02-17,48.47
