date,pct_chg
2021-08-05,-4.2
2021-08-06,-4.2
2021-08-09,-4.2
2021-08-10,-4.2
2021-08-11,-4.2
2021-08-12,-4.2
2021-08-13,-4.2
2021-08-16,-4.2
2021-08-17,-4.2
2021-08-18,-4.2
2021-08-19,-4.32
2021-08-20,-5.13
2021-08-23,-5.13
2021-08-24,-5.13
2021-08-25,-5.13
2021-08-26,-5.13
2021-08-27,-6.03
2021-08-30,-4.42
2021-08-31,-4.41
2021-09-01,-4.41
2021-09-02,-5.22
2021-09-03,-5.22
2021-09-07,-5.22
2021-09-08,-5.22
2021-09-09,-5.22
2021-09-10,-5.22
2021-09-13,-5.22
2021-09-14,-5.22
2021-09-15,-5.22
2021-09-16,-4.85
2021-09-17,-4.85
2021-09-20,-4.85
2021-09-21,-4.85
2021-09-22,-4.85
2021-09-23,-4.85
2021-09-24,-4.85
2021-09-27,-4.84
2021-09-28,-4.55
2021-09-29,-4.55
2021-09-30,-4.55
2021-10-01,-4.55
2021-10-04,-4.55
2021-10-05,-4.55
2021-10-06,-4.55
2021-10-07,-4.55
2021-10-08,-5.49
2021-10-11,-5.49
2021-10-12,-4.95
2021-10-13,-4.95
2021-10-14,-4.77
2021-10-15,-4.77
2021-10-18,-4.77
2021-10-19,-4.77
2021-10-20,-3.6
2021-10-21,-4.59
2021-10-22,-4.59
2021-10-25,-4.59
2021-10-26,-4.59
2021-10-27,-4.59
2021-10-28,-4.59
2021-10-29,-4.59
2021-11-01,-4.59
2021-11-02,-4.59
2021-11-03,-4.59
2021-11-04,-4.59
2021-11-05,-4.59
2021-11-08,-4.59
2021-11-09,-4.59
2021-11-10,-4.59
2021-11-11,-4.59
2021-11-12,-4.59
2021-11-15,-2.79
2021-11-16,-2.79
2021-11-17,-2.79
2021-11-18,-2.79
2021-11-19,-2.79
2021-11-22,4.05
2021-11-23,4.05
2021-11-24,4.05
2021-11-26,4.05
2021-11-30,4.05
2021-12-01,-3.96
2021-12-02,-3.96
2021-12-03,-3.24
2021-12-06,-3.24
2021-12-07,-3.24
2021-12-08,-3.24
2021-12-09,-3.87
2021-12-10,-3.87
2021-12-13,-3.87
2021-12-14,-3.87
2021-12-15,-3.87
2021-12-16,-3.87
2021-12-17,-3.87
2021-12-20,-3.87
2021-12-21,-3.87
2021-12-22,-3.87
2021-12-23,-7.92
2021-12-27,-7.92
2021-12-28,-7.92
2021-12-29,-2.88
2021-12-30,-2.34
2021-12-31,5.04
2022-01-03,14.49
2022-01-04,14.49
2022-01-05,14.49
2022-01-06,14.49
2022-01-07,14.49
2022-01-10,-3.24
2022-01-11,-3.24
2022-01-13,-9.9
2022-01-14,-9.9
2022-01-15,-3.24
