date,pct_chg
2022-09-29,21.62
2022-09-30,24.32
2022-10-03,21.96
2022-10-04,19.93
2022-10-05,17.57
2022-10-06,15.88
2022-10-07,19.26
2022-10-10,19.26
2022-10-11,14.19
2022-10-12,12.84
2022-10-13,11.49
2022-10-14,9.8
2022-10-17,7.77
2022-10-18,8.45
2022-10-19,1.35
2022-10-20,-6.42
2022-10-21,10.47
2022-10-24,10.14
2022-10-25,10.81
2022-10-26,4.73
2022-10-27,10.14
2022-10-28,9.8
2022-10-31,10.14
2022-11-01,11.15
2022-11-02,-5.07
2022-11-03,-4.39
2022-11-04,-5.07
2022-11-07,3.72
2022-11-08,-0.84
2022-11-09,-4.05
2022-11-10,-4.73
2022-11-11,-5.41
2022-11-14,-8.78
2022-11-15,-9.8
2022-11-16,-14.53
2022-11-17,-15.2
2022-11-18,-11.82
2022-11-21,-12.16
2022-11-22,-12.16
2022-11-23,-20.27
2022-11-25,-20.95
2022-11-28,-18.58
2022-11-29,-20.61
2022-11-30,-19.93
2022-12-01,-21.96
2022-12-02,-21.96
2022-12-05,-15.88
2022-12-06,-17.23
2022-12-07,-13.85
2022-12-08,-11.49
2022-12-09,-20.61
2022-12-12,-20.95
2022-12-13,-19.93
2022-12-14,-14.19
2022-12-15,-15.54
2022-12-16,-19.93
2022-12-19,-17.23
2022-12-20,-20.95
2022-12-21,-22.3
2022-12-22,-21.96
2022-12-23,-23.95
2022-12-27,-25.0
2022-12-28,-25.68
2022-12-29,-25.0
2022-12-30,-20.95
2023-01-03,-18.58
2023-01-04,-18.92
2023-01-05,-15.54
2023-01-06,-15.54
2023-01-09,-21.96
2023-01-10,-21.28
2023-01-11,-23.99
2023-01-12,-23.65
2023-01-13,-22.97
2023-01-17,-22.97
2023-01-18,-27.03
2023-01-19,-24.66
2023-01-20,-25.68
2023-01-23,-26.01
2023-01-24,-25.0
2023-01-25,-25.0
2023-01-26,-25.68
2023-01-27,-25.68
2023-01-30,-23.99
2023-01-31,-25.0
2023-02-01,-22.3
2023-02-02,-17.23
2023-02-03,-17.91
