date,pct_chg
2022-10-04,-21.52
2022-10-05,-22.97
2022-10-06,-24.55
2022-10-07,-24.28
2022-10-10,-24.76
2022-10-11,-24.83
2022-10-12,-25.24
2022-10-13,-25.24
2022-10-14,-26.41
2022-10-17,-26.34
2022-10-18,-26.41
2022-10-19,-27.38
2022-10-20,-27.59
2022-10-21,-28.76
2022-10-24,-29.93
2022-10-25,-28.62
2022-10-26,-28.76
2022-10-27,-29.66
2022-10-28,-29.38
2022-10-31,-29.45
2022-11-01,-28.69
2022-11-02,-28.83
2022-11-03,-29.79
2022-11-04,-29.03
2022-11-07,-28.76
2022-11-08,-28.55
2022-11-09,-28.76
2022-11-10,-25.72
2022-11-11,-24.55
2022-11-14,-25.93
2022-11-15,-25.24
2022-11-16,-24.48
2022-11-17,-24.76
2022-11-18,-24.07
2022-11-21,-23.79
2022-11-22,-23.24
2022-11-23,-22.97
2022-11-25,-22.97
2022-11-28,-23.03
2022-11-29,-22.83
2022-11-30,-22.28
2022-12-01,-22.69
2022-12-02,-22.97
2022-12-05,-23.03
2022-12-06,-22.83
2022-12-07,-22.21
2022-12-08,-23.17
2022-12-09,-23.24
2022-12-12,-23.52
2022-12-13,-22.9
2022-12-14,-22.48
2022-12-15,-23.1
2022-12-16,-24.14
2022-12-19,-24.55
2022-12-20,-24.48
2022-12-21,-24.34
2022-12-22,-24.34
2022-12-23,-24.76
2022-12-27,-25.1
2022-12-28,-24.83
2022-12-29,-23.86
2022-12-30,-23.66
2023-01-03,-23.1
2023-01-04,-22.55
2023-01-05,-23.59
2023-01-06,-22.28
2023-01-09,-22.14
2023-01-10,-22.69
2023-01-11,-22.55
2023-01-12,-22.07
2023-01-13,-22.07
2023-01-17,-22.48
2023-01-18,-21.38
2023-01-19,-20.69
2023-01-20,-20.62
2023-01-23,-20.97
2023-01-24,-20.86
2023-01-25,-21.24
2023-01-26,-21.24
2023-01-27,-21.1
2023-01-30,-21.24
2023-01-31,-20.69
2023-02-01,-19.1
2023-02-02,-19.93
2023-02-03,-21.31
