date,pct_chg
2022-10-12,-20.04
2022-10-13,-18.49
2022-10-14,-19.55
2022-10-17,-18.1
2022-10-18,-17.39
2022-10-19,-19.55
2022-10-20,-19.64
2022-10-21,-18.14
2022-10-24,-16.16
2022-10-25,-14.13
2022-10-26,-13.21
2022-10-27,-13.03
2022-10-28,-11.93
2022-10-31,-12.02
2022-11-01,-12.2
2022-11-02,-13.52
2022-11-03,-14.05
2022-11-04,-13.47
2022-11-07,-11.62
2022-11-08,-11.18
2022-11-09,-12.51
2022-11-10,-9.16
2022-11-11,-10.52
2022-11-14,-10.92
2022-11-15,-11.6
2022-11-16,-11.67
2022-11-17,-11.18
2022-11-18,-10.39
2022-11-21,-10.92
2022-11-22,-9.42
2022-11-23,-9.51
2022-11-25,-9.07
2022-11-28,-10.17
2022-11-29,-10.35
2022-11-30,-7.88
2022-12-01,-8.5
2022-12-02,-8.32
2022-12-05,-10.08
2022-12-06,-10.74
2022-12-07,-10.08
2022-12-08,-9.86
2022-12-09,-11.05
2022-12-12,-10.22
2022-12-13,-9.69
2022-12-14,-9.16
2022-12-15,-10.52
2022-12-16,-12.68
2022-12-19,-12.86
2022-12-20,-12.9
2022-12-21,-12.77
2022-12-22,-12.66
2022-12-23,-12.77
2022-12-27,-13.39
2022-12-28,-14.22
2022-12-29,-12.9
2022-12-30,-12.77
2023-01-03,-12.11
2023-01-04,-11.45
2023-01-05,-12.55
2023-01-06,-11.89
2023-01-09,-12.99
2023-01-10,-12.64
2023-01-11,-12.15
2023-01-12,-12.11
2023-01-13,-12.2
2023-01-17,-12.68
2023-01-18,-13.91
2023-01-19,-14.66
2023-01-20,-14.05
2023-01-23,-13.74
2023-01-24,-13.56
2023-01-25,-14.05
2023-01-26,-13.69
2023-01-27,-14.18
2023-01-30,-14.71
2023-01-31,-13.47
2023-02-01,-12.64
2023-02-02,-12.99
2023-02-03,-13.39
