date,pct_chg
2022-07-01,-5.95
2022-07-05,-7.45
2022-07-06,-3.04
2022-07-07,0.17
2022-07-08,1.11
2022-07-11,-2.44
2022-07-12,-7.66
2022-07-13,-9.29
2022-07-14,-5.78
2022-07-15,0.34
2022-07-18,-2.4
2022-07-19,-0.13
2022-07-20,1.5
2022-07-21,3.6
2022-07-22,3.51
2022-07-25,1.54
2022-07-26,2.27
2022-07-27,2.01
2022-07-28,5.09
2022-07-29,7.02
2022-08-01,8.13
2022-08-02,12.33
2022-08-03,12.84
2022-08-04,11.52
2022-08-05,13.1
2022-08-08,13.66
2022-08-09,10.1
2022-08-10,11.52
2022-08-11,9.72
2022-08-12,10.36
2022-08-15,12.07
2022-08-16,8.43
2022-08-17,7.02
2022-08-18,7.11
2022-08-19,7.66
2022-08-22,3.98
2022-08-23,2.48
2022-08-24,2.53
2022-08-25,1.67
2022-08-26,-3.85
2022-08-29,-6.98
2022-08-30,-9.2
2022-08-31,-6.46
2022-09-01,-8.95
2022-09-02,-11.69
2022-09-06,-11.99
2022-09-07,-4.62
2022-09-08,-5.22
2022-09-09,-4.67
2022-09-12,-6.85
2022-09-13,-10.83
2022-09-14,-9.25
2022-09-15,-6.89
2022-09-16,-10.66
2022-09-19,-13.61
2022-09-20,-14.81
2022-09-21,-15.71
2022-09-22,-19.56
2022-09-23,-19.48
2022-09-26,-21.19
2022-09-27,-21.49
2022-09-28,-18.32
2022-09-29,-20.59
2022-09-30,-20.68
2022-10-03,-19.31
2022-10-04,-17.89
2022-10-05,-17.42
2022-10-06,-20.29
2022-10-07,-22.73
2022-10-10,-23.5
2022-10-11,-24.87
2022-10-12,-25.68
2022-10-13,-25.39
2022-10-14,-26.16
2022-10-17,-22.6
2022-10-18,-21.58
2022-10-19,-25.56
2022-10-20,-26.86
2022-10-21,-28.42
2022-10-24,-30.05
2022-10-25,-26.71
2022-10-26,-25.13
2022-10-27,-25.0
2022-10-28,-24.83
2022-10-31,-24.4
2022-11-01,-24.19
2022-11-02,-25.64
2022-11-03,-36.77
2022-11-04,-36.47
2022-11-07,-36.86
2022-11-08,-68.28
2022-11-09,-70.46
2022-11-10,-68.32
2022-11-11,-63.4
2022-11-14,-63.61
2022-11-15,-61.17
2022-11-16,-64.64
2022-11-17,-67.72
2022-11-18,-66.99
2022-11-21,-68.36
2022-11-22,-67.42
2022-11-23,-65.88
2022-11-25,-66.61
2022-11-28,-67.85
2022-11-29,-64.68
2022-11-30,-61.26
2022-12-01,-61.39
2022-12-02,-59.08
2022-12-05,-56.72
2022-12-06,-58.82
2022-12-07,-57.79
2022-12-08,-55.86
2022-12-09,-55.91
2022-12-12,-55.52
2022-12-13,-52.65
2022-12-14,-52.05
2022-12-15,-53.04
2022-12-16,-53.9
2022-12-19,-54.97
2022-12-20,-53.6
2022-12-21,-52.7
2022-12-22,-52.65
2022-12-23,-53.34
2022-12-27,-53.68
2022-12-28,-55.35
2022-12-29,-53.21
2022-12-30,-53.13
2023-01-03,-54.07
2023-01-04,-52.78
2023-01-05,-51.71
2023-01-06,-46.79
2023-01-09,-46.62
2023-01-10,-45.63
2023-01-11,-47.52
2023-01-12,-46.06
2023-01-13,-46.83
2023-01-17,-43.75
2023-01-18,-43.66
2023-01-19,-44.22
2023-01-20,-44.43
2023-01-23,-42.98
2023-01-24,-42.21
2023-01-25,-41.57
2023-01-26,-40.88
2023-01-27,-39.51
2023-01-30,-40.41
2023-01-31,-38.74
2023-02-01,-37.29
2023-02-02,-36.26
2023-02-03,-38.36
