date,pct_chg
2021-12-27,-44.27
2021-12-28,-44.27
2021-12-29,-44.9
2021-12-30,-45.86
2021-12-31,-45.22
2022-01-03,-43.95
2022-01-04,-44.27
2022-01-05,-42.68
2022-01-06,-42.99
2022-01-07,-44.27
2022-01-10,-41.08
2022-01-11,-44.27
2022-01-12,-45.86
2022-01-13,-45.54
2022-01-14,-44.59
2022-01-18,-47.13
2022-01-19,-43.95
2022-01-20,-44.27
2022-01-21,-43.95
2022-01-24,-47.45
2022-01-25,-49.04
2022-01-26,-48.25
2022-01-27,-49.04
2022-01-28,-55.41
2022-01-31,-49.68
2022-02-01,-57.32
2022-02-02,-51.27
2022-02-03,-50.32
2022-02-04,-50.32
2022-02-07,-50.96
2022-02-08,-53.5
2022-02-09,-51.91
2022-02-10,-47.45
2022-02-11,-47.45
2022-02-14,-50.64
2022-02-15,-52.39
2022-02-16,-49.68
2022-02-17,-51.59
2022-02-18,-54.14
2022-02-22,-55.09
2022-02-23,-53.18
2022-02-24,-53.5
2022-02-25,-53.5
2022-02-28,-52.55
2022-03-01,-55.1
2022-03-02,-55.1
2022-03-03,-55.73
2022-03-04,-55.73
2022-03-07,-56.37
2022-03-08,-57.96
2022-03-09,-58.6
2022-03-10,-58.6
2022-03-11,-56.21
2022-03-14,-57.01
2022-03-15,-58.6
2022-03-16,-55.41
2022-03-17,-55.41
2022-03-18,-55.41
2022-03-21,-57.01
2022-03-22,-54.14
2022-03-23,-57.01
2022-03-24,-55.41
2022-03-25,-55.41
2022-03-28,-55.41
2022-03-29,-55.73
2022-03-30,-55.73
2022-03-31,-56.69
2022-04-01,-55.73
2022-04-04,-57.32
2022-04-05,-59.55
2022-04-06,-61.15
2022-04-07,-58.44
2022-04-08,-58.44
2022-04-11,-60.83
2022-04-12,-60.83
2022-04-13,-60.19
2022-04-14,-55.73
2022-04-18,-57.64
2022-04-19,-58.6
2022-04-20,-58.6
2022-04-21,-59.49
2022-04-22,-59.49
2022-04-25,-60.19
2022-04-26,-59.87
2022-04-27,-55.73
2022-04-28,-57.01
2022-04-29,-57.01
2022-05-02,-57.01
2022-05-03,-58.6
2022-05-04,-57.64
2022-05-05,-57.96
2022-05-06,-58.6
2022-05-09,-67.83
2022-05-10,-68.47
2022-05-11,-68.47
2022-05-12,-68.17
2022-05-13,-70.16
2022-05-16,-71.4
2022-05-17,-67.52
2022-05-18,-66.88
2022-05-19,-66.88
2022-05-20,-68.15
2022-05-23,-69.74
2022-05-24,-69.74
2022-05-25,-68.17
2022-05-26,-70.99
2022-05-27,-68.17
2022-05-31,-69.75
2022-06-01,-68.18
2022-06-02,-71.27
2022-06-03,-71.11
2022-06-06,-71.34
2022-06-07,-70.05
2022-06-08,-72.93
2022-06-09,-74.17
2022-06-10,-74.92
2022-06-13,-76.11
2022-06-14,116.58
2022-06-15,-37.26
2022-06-16,-46.82
2022-06-17,-48.73
2022-06-21,-48.34
2022-06-22,-43.63
2022-06-23,-51.27
2022-06-24,-51.91
2022-06-27,-55.1
2022-06-28,-50.4
2022-06-29,-50.65
2022-06-30,-52.87
2022-07-01,-54.2
2022-07-05,-54.46
2022-07-06,-60.51
2022-07-07,-66.56
2022-07-08,-63.7
2022-07-11,-70.7
2022-07-12,-71.97
2022-07-13,-72.52
2022-07-14,-72.62
2022-07-15,-69.43
