date,pct_chg
2022-10-07,-3.1
2022-10-10,-3.12
2022-10-11,-2.8
2022-10-12,-1.53
2022-10-13,-3.11
2022-10-14,-3.22
2022-10-17,-3.0
2022-10-18,-2.62
2022-10-19,-2.62
2022-10-20,-2.23
2022-10-21,-2.62
2022-10-24,-3.03
2022-10-25,-3.02
2022-10-26,-3.22
2022-10-27,-1.41
2022-10-28,-1.42
2022-10-31,-2.62
2022-11-01,-1.02
2022-11-02,-0.6
2022-11-03,-0.6
2022-11-04,-0.59
2022-11-07,-0.62
2022-11-08,-0.59
2022-11-09,-0.4
2022-11-10,-0.37
2022-11-11,-2.62
2022-11-14,-2.21
2022-11-15,-1.83
2022-11-16,-1.57
2022-11-17,-3.4
2022-11-18,-3.42
2022-11-21,-1.93
2022-11-22,-1.91
2022-11-23,-2.52
2022-11-25,-1.81
2022-11-28,-0.12
2022-11-29,-0.6
2022-11-30,-1.41
2022-12-01,-3.66
2022-12-02,-3.61
2022-12-05,-2.61
2022-12-06,-2.61
2022-12-07,-3.61
2022-12-08,-4.82
2022-12-09,-5.43
2022-12-12,-5.85
2022-12-13,-6.64
2022-12-14,-5.45
2022-12-15,-6.24
2022-12-16,-4.25
2022-12-19,-5.03
2022-12-20,-5.03
2022-12-21,-5.03
2022-12-22,-4.64
2022-12-23,-4.33
2022-12-27,-5.43
2022-12-28,-4.47
2022-12-29,-6.65
2022-12-30,-6.25
2023-01-03,-6.24
2023-01-04,-7.03
2023-01-05,-7.04
2023-01-06,-7.04
2023-01-09,-7.04
2023-01-10,-5.46
2023-01-11,-4.83
2023-01-12,-4.83
2023-01-13,-4.59
2023-01-17,-7.04
2023-01-18,-7.04
2023-01-19,-5.88
2023-01-20,-5.88
2023-01-23,-5.94
2023-01-24,-5.95
2023-01-25,-6.02
2023-01-26,-6.43
2023-01-27,-6.02
2023-01-30,-6.31
2023-01-31,-6.29
2023-02-01,-6.14
2023-02-02,-6.44
2023-02-03,-6.25
