date,pct_chg
2022-11-03,-11.55
2022-11-04,-12.97
2022-11-07,-13.11
2022-11-08,-13.45
2022-11-09,-12.84
2022-11-10,-12.43
2022-11-11,-12.43
2022-11-14,-12.64
2022-11-15,-12.16
2022-11-16,-13.85
2022-11-17,-13.85
2022-11-18,-12.84
2022-11-21,-12.7
2022-11-22,-13.31
2022-11-23,-13.31
2022-11-25,-13.31
2022-11-28,-12.84
2022-11-29,-12.84
2022-11-30,-15.54
2022-12-01,-14.19
2022-12-02,-14.19
2022-12-05,-14.86
2022-12-06,-14.86
2022-12-07,-15.54
2022-12-08,-16.42
2022-12-09,-16.42
2022-12-12,-18.92
2022-12-13,-18.92
2022-12-14,-18.31
2022-12-15,-18.85
2022-12-16,-17.36
2022-12-19,-16.89
2022-12-20,-16.49
2022-12-21,-16.76
2022-12-22,-16.76
2022-12-23,-16.76
2022-12-27,-16.76
2022-12-28,-18.99
2022-12-29,-18.58
2022-12-30,-18.45
2023-01-03,-18.58
2023-01-04,-18.11
2023-01-05,-16.01
2023-01-06,-13.45
2023-01-09,-13.18
2023-01-10,-14.53
2023-01-11,-14.12
2023-01-12,-16.49
2023-01-13,-13.38
2023-01-17,-12.7
2023-01-18,-12.84
2023-01-19,-12.84
2023-01-20,-12.84
2023-01-23,-12.84
2023-01-24,-12.3
2023-01-25,-12.3
2023-01-26,-12.3
2023-01-27,-12.3
2023-01-30,-14.53
2023-01-31,-14.93
2023-02-01,-14.93
2023-02-02,-14.17
2023-02-03,-14.17
