date,pct_chg
2022-11-01,-0.08
2022-11-02,-0.08
2022-11-03,-3.74
2022-11-04,-2.62
2022-11-07,-2.62
2022-11-08,-2.62
2022-11-09,-2.62
2022-11-10,-3.12
2022-11-11,-2.0
2022-11-14,-2.0
2022-11-15,-2.0
2022-11-16,-2.0
2022-11-17,-2.0
2022-11-18,-2.0
2022-11-21,-4.62
2022-11-22,-4.41
2022-11-23,-2.29
2022-11-25,-4.41
2022-11-28,-1.87
2022-11-29,-1.87
2022-11-30,-0.08
2022-12-01,-2.33
2022-12-02,-2.33
2022-12-05,-1.04
2022-12-06,-3.49
2022-12-07,-3.49
2022-12-08,-3.49
2022-12-09,-3.49
2022-12-12,-3.49
2022-12-13,-1.08
2022-12-14,-1.08
2022-12-15,-1.08
2022-12-16,-1.08
2022-12-19,1.21
2022-12-20,1.21
2022-12-21,1.21
2022-12-22,1.21
2022-12-23,1.58
2022-12-27,1.58
2022-12-28,1.58
2022-12-29,1.58
2022-12-30,1.58
2023-01-03,1.58
2023-01-04,-3.04
2023-01-05,-3.04
2023-01-06,-3.04
2023-01-09,-2.91
2023-01-10,-0.21
2023-01-11,-0.21
2023-01-12,1.08
2023-01-13,1.08
2023-01-17,1.58
2023-01-18,4.49
2023-01-19,3.53
2023-01-20,3.53
2023-01-23,3.53
2023-01-24,2.37
2023-01-25,2.37
2023-01-26,2.37
2023-01-27,-1.95
2023-01-30,-0.54
2023-01-31,-0.54
2023-02-01,0.21
2023-02-02,2.62
2023-02-03,2.62
