date,pct_chg
2022-09-16,-2.3
2022-09-19,-2.3
2022-09-20,-2.3
2022-09-21,-0.0
2022-09-22,-0.0
2022-09-23,-0.0
2022-09-26,-2.3
2022-09-27,-2.2
2022-09-28,-2.2
2022-09-29,-2.2
2022-09-30,-2.2
2022-10-03,-2.3
2022-10-04,-2.3
2022-10-05,-2.3
2022-10-06,-2.3
2022-10-07,-2.3
2022-10-10,-2.3
2022-10-11,-2.3
2022-10-12,-2.3
2022-10-13,-2.3
2022-10-14,-2.3
2022-10-17,-2.3
2022-10-18,-2.3
2022-10-19,-2.3
2022-10-20,-1.6
2022-10-21,-1.7
2022-10-24,-1.7
2022-10-25,-1.7
2022-10-26,-1.9
2022-10-27,-1.9
2022-10-28,0.9
2022-10-31,0.9
2022-11-01,0.9
2022-11-02,0.9
2022-11-03,0.9
2022-11-04,0.9
2022-11-07,0.9
2022-11-08,0.9
2022-11-09,0.9
2022-11-10,0.9
2022-11-11,0.9
2022-11-14,0.9
2022-11-15,0.9
2022-11-16,0.9
2022-11-17,0.9
2022-11-18,0.9
2022-11-21,0.9
2022-11-22,0.9
2022-11-23,0.9
2022-11-25,0.9
2022-11-28,0.9
2022-11-29,0.9
2022-11-30,0.9
2022-12-01,0.9
2022-12-02,0.9
2022-12-05,0.9
2022-12-06,0.9
2022-12-07,0.9
2022-12-08,0.9
2022-12-09,0.9
2022-12-12,-1.0
2022-12-13,-1.0
2022-12-14,-0.5
2022-12-16,0.2
2022-12-20,-2.0
2022-12-22,-1.2
2022-12-28,-1.1
2023-01-04,-0.0
2023-01-09,-0.3
2023-01-25,-0.3
2023-01-26,0.3
2023-01-27,0.3
2023-02-03,0.9
