date,pct_chg
2022-08-09,-22.73
2022-08-10,-21.83
2022-08-11,-17.8
2022-08-12,-15.04
2022-08-15,-16.65
2022-08-16,-14.72
2022-08-17,-17.43
2022-08-18,-16.15
2022-08-19,-17.43
2022-08-22,-21.34
2022-08-23,-26.15
2022-08-24,-24.41
2022-08-25,-22.08
2022-08-26,-22.27
2022-08-29,-22.48
2022-08-30,-23.55
2022-08-31,-21.89
2022-09-01,-25.57
2022-09-02,-24.56
2022-09-06,-28.48
2022-09-07,-26.89
2022-09-08,-26.66
2022-09-09,-24.45
2022-09-12,-23.83
2022-09-13,-24.83
2022-09-14,-25.8
2022-09-15,-25.92
2022-09-16,-26.59
2022-09-19,-26.54
2022-09-20,-26.54
2022-09-21,-27.34
2022-09-22,-28.05
2022-09-23,-29.95
2022-09-26,-30.34
2022-09-27,-30.61
2022-09-28,-29.83
2022-09-29,-30.64
2022-09-30,-27.24
2022-10-03,-27.47
2022-10-04,-24.99
2022-10-05,-18.4
2022-10-06,-21.11
2022-10-07,-21.69
2022-10-10,-23.03
2022-10-11,-24.95
2022-10-12,-23.57
2022-10-13,-24.45
2022-10-14,-24.41
2022-10-17,-24.17
2022-10-18,-24.5
2022-10-19,-24.99
2022-10-20,-26.15
2022-10-21,-24.79
2022-10-24,-23.98
2022-10-25,-23.48
2022-10-26,-23.15
2022-10-27,-22.66
2022-10-28,-24.79
2022-10-31,-25.14
2022-11-01,-22.9
2022-11-02,-21.69
2022-11-03,-22.47
2022-11-04,-22.06
2022-11-07,-20.53
2022-11-08,-20.12
2022-11-09,-22.44
2022-11-10,-21.4
2022-11-11,-20.88
2022-11-14,-21.98
2022-11-15,-23.4
2022-11-16,-22.9
2022-11-17,-23.05
2022-11-18,-23.17
2022-11-21,-22.08
2022-11-22,-22.66
2022-11-23,-23.15
2022-11-25,-23.28
2022-11-28,-23.28
2022-11-29,-23.06
2022-11-30,-23.63
2022-12-01,-23.52
2022-12-02,-22.86
2022-12-05,-22.47
2022-12-06,-23.05
2022-12-07,-22.82
2022-12-08,-22.66
2022-12-09,-22.88
2022-12-12,-21.46
2022-12-13,-19.99
2022-12-14,-22.08
2022-12-15,-23.9
2022-12-16,-23.63
2022-12-19,-25.56
2022-12-20,-24.45
2022-12-21,-26.77
2022-12-22,-26.24
2022-12-23,-28.05
2022-12-27,-30.22
2022-12-28,-31.54
2022-12-29,-31.19
2022-12-30,-31.58
2023-01-03,-31.75
2023-01-04,-31.97
2023-01-05,-29.29
2023-01-06,-27.24
2023-01-09,-26.69
2023-01-10,-25.76
2023-01-11,-25.76
2023-01-12,-25.69
2023-01-13,-23.34
2023-01-17,-23.22
2023-01-18,-23.75
2023-01-19,-24.79
2023-01-20,-25.72
2023-01-23,-26.35
2023-01-24,-26.93
2023-01-25,-26.93
2023-01-26,-25.55
2023-01-27,-24.99
2023-01-30,-24.41
2023-01-31,-23.48
2023-02-01,-22.47
2023-02-02,-22.78
2023-02-03,-22.12
