date,pct_chg
2022-11-28,-45.05
2022-11-29,-45.52
2022-11-30,-39.76
2022-12-01,-39.57
2022-12-02,-38.7
2022-12-05,-40.83
2022-12-06,-43.16
2022-12-07,-43.66
2022-12-08,-43.22
2022-12-09,-44.13
2022-12-12,-42.54
2022-12-13,-40.57
2022-12-14,-42.97
2022-12-15,-44.13
2022-12-16,-36.54
2022-12-19,-39.88
2022-12-20,-39.03
2022-12-21,-39.13
2022-12-22,-37.39
2022-12-23,-39.14
2022-12-27,-40.93
2022-12-28,-41.63
2022-12-29,-40.48
2022-12-30,-41.15
2023-01-03,-43.61
2023-01-04,-41.58
2023-01-05,-43.22
2023-01-06,-45.9
2023-01-09,-46.43
2023-01-10,-44.7
2023-01-11,-39.57
2023-01-12,-40.3
2023-01-13,-38.73
2023-01-17,-41.4
2023-01-18,-39.96
2023-01-19,-41.81
2023-01-20,-40.07
2023-01-23,-36.67
2023-01-24,-37.09
2023-01-25,-38.47
2023-01-26,-37.36
2023-01-27,-35.92
2023-01-30,-38.5
2023-01-31,-37.11
2023-02-01,-35.58
2023-02-02,-31.8
2023-02-03,-34.38
