date,pct_chg
2022-10-27,-85.43
2022-10-28,-86.26
2022-10-31,-83.95
2022-11-01,-85.43
2022-11-02,-86.09
2022-11-03,-86.75
2022-11-04,-87.65
2022-11-07,-88.23
2022-11-08,-89.3
2022-11-09,-90.37
2022-11-10,-90.04
2022-11-11,-89.14
2022-11-14,-88.64
2022-11-15,-88.23
2022-11-16,-88.48
2022-11-17,-88.02
2022-11-18,-87.49
2022-11-21,-87.49
2022-11-22,-87.82
2022-11-23,-87.57
2022-11-25,-87.16
2022-11-28,-87.57
2022-11-29,-84.53
2022-11-30,-83.29
2022-12-01,-83.62
2022-12-02,-82.8
2022-12-05,-82.06
2022-12-06,-81.81
2022-12-07,-83.54
2022-12-08,-83.54
2022-12-09,-83.05
2022-12-12,-85.1
2022-12-13,-84.86
2022-12-14,-85.1
2022-12-15,-86.67
2022-12-16,-86.42
2022-12-19,-87.08
2022-12-20,-87.74
2022-12-21,-87.57
2022-12-22,-85.84
2022-12-23,-85.6
2022-12-27,-85.84
2022-12-28,-85.68
2022-12-29,-83.87
2022-12-30,-84.61
2023-01-03,-84.12
2023-01-04,-80.21
2023-01-05,-82.18
2023-01-06,-80.66
2023-01-09,-79.59
2023-01-10,-79.42
2023-01-11,-80.16
2023-01-12,-79.51
2023-01-13,-78.44
2023-01-17,-78.93
2023-01-18,-77.7
2023-01-19,-76.63
2023-01-20,-77.53
2023-01-23,-77.37
2023-01-24,-75.8
2023-01-25,-74.3
2023-01-26,-74.65
2023-01-27,-73.17
2023-01-30,-73.09
2023-01-31,-75.47
2023-02-01,-76.87
2023-02-02,-76.13
2023-02-03,-75.39
