date,pct_chg
2022-11-02,-87.29
2022-11-03,-85.09
2022-11-04,-85.64
2022-11-07,-86.93
2022-11-08,-87.02
2022-11-09,-87.85
2022-11-10,-91.71
2022-11-11,-90.88
2022-11-14,-90.06
2022-11-15,-88.47
2022-11-18,-88.4
2022-11-21,-90.05
2022-11-22,-90.61
2022-11-28,-88.4
2022-11-30,-88.4
2022-12-01,-90.06
2022-12-09,-89.03
2022-12-19,-90.61
2022-12-20,-89.64
2022-12-21,-89.64
2022-12-22,-93.37
2022-12-23,-91.0
2022-12-27,-94.45
2022-12-28,-94.91
2022-12-29,-92.96
2023-01-03,-92.82
2023-01-05,-92.82
2023-01-13,-92.82
2023-01-17,-92.82
2023-01-18,-92.41
2023-01-19,-92.41
2023-01-24,-89.09
2023-01-25,-89.09
2023-02-03,-90.06
