date,pct_chg
2022-06-23,-24.69
2022-06-24,-21.96
2022-06-27,-22.58
2022-06-28,-22.93
2022-06-29,-24.52
2022-06-30,-25.1
2022-07-01,-23.93
2022-07-05,-23.4
2022-07-06,-21.67
2022-07-07,-20.82
2022-07-08,-20.41
2022-07-11,-20.82
2022-07-12,-20.47
2022-07-13,-20.59
2022-07-14,-22.17
2022-07-15,-21.29
2022-07-18,-20.82
2022-07-19,-21.58
2022-07-20,-21.64
2022-07-21,-20.35
2022-07-22,-20.23
2022-07-25,-20.82
2022-07-26,-23.46
2022-07-27,-19.06
2022-07-28,-19.06
2022-07-29,-17.92
2022-08-01,-16.13
2022-08-02,-20.06
2022-08-03,-19.82
2022-08-04,-18.8
2022-08-05,-18.48
2022-08-08,-18.48
2022-08-09,-18.65
2022-08-10,-16.19
2022-08-11,-16.42
2022-08-12,-15.19
2022-08-15,-15.31
2022-08-16,-15.72
2022-08-17,-16.54
2022-08-18,-17.13
2022-08-19,-19.35
2022-08-22,-19.47
2022-08-23,-20.29
2022-08-24,-20.23
2022-08-25,-19.94
2022-08-26,-22.17
2022-08-29,-23.05
2022-08-30,-23.4
2022-08-31,-24.34
2022-09-01,-25.63
2022-09-02,-25.31
2022-09-06,-27.33
2022-09-07,-28.27
2022-09-08,-27.21
2022-09-09,-24.81
2022-09-12,-25.16
2022-09-13,-27.86
2022-09-14,-27.45
2022-09-15,-27.57
2022-09-16,-28.21
2022-09-19,-27.45
2022-09-20,-29.68
2022-09-21,-30.56
2022-09-22,-30.56
2022-09-23,-31.7
2022-09-26,-30.85
2022-09-27,-31.14
2022-09-28,-28.15
2022-09-29,-27.8
2022-09-30,-27.04
2022-10-03,-25.22
2022-10-04,-22.93
2022-10-05,-23.4
2022-10-06,-24.34
2022-10-07,-24.63
2022-10-10,-24.93
2022-10-11,-26.22
2022-10-12,-25.72
2022-10-13,-25.16
2022-10-14,-26.57
2022-10-17,-27.04
2022-10-18,-27.39
2022-10-19,-29.03
2022-10-20,-29.79
2022-10-21,-29.03
2022-10-24,-31.96
2022-10-25,-32.4
2022-10-26,-30.62
2022-10-27,-31.44
2022-10-28,-31.67
2022-10-31,-32.32
2022-11-01,-32.32
2022-11-02,-32.96
2022-11-03,-32.9
2022-11-04,-33.08
2022-11-07,-32.58
2022-11-08,-32.32
2022-11-09,-33.14
2022-11-10,-30.03
2022-11-11,-28.09
2022-11-14,-28.15
2022-11-15,-27.62
2022-11-16,-28.68
2022-11-17,-28.27
2022-11-18,-27.8
2022-11-21,-27.74
2022-11-22,-25.16
2022-11-23,-24.4
2022-11-25,-23.81
2022-11-28,-23.17
2022-11-29,-23.4
2022-11-30,-22.7
2022-12-01,-21.58
2022-12-02,-22.58
2022-12-05,-23.34
2022-12-06,-22.46
2022-12-07,-22.23
2022-12-08,-22.87
2022-12-09,-22.52
2022-12-12,-23.05
2022-12-13,-21.64
2022-12-14,-21.64
2022-12-15,-25.16
2022-12-16,-24.34
2022-12-19,-24.16
2022-12-20,-23.81
2022-12-21,-24.05
2022-12-22,-24.63
2022-12-23,-24.4
2022-12-27,-24.6
2022-12-28,-25.19
2022-12-29,-24.87
2022-12-30,-25.69
2023-01-03,-24.93
2023-01-04,-26.07
2023-01-05,-27.57
2023-01-06,-26.28
2023-01-09,-25.98
2023-01-10,-26.45
2023-01-11,-27.04
2023-01-12,-26.04
2023-01-13,-27.16
2023-01-17,-26.51
2023-01-18,-23.93
2023-01-19,-24.28
2023-01-20,-23.52
2023-01-23,-23.58
2023-01-24,-22.82
2023-01-25,-21.92
2023-01-26,-21.47
2023-01-27,-22.46
2023-01-30,-23.9
2023-01-31,-24.28
2023-02-01,-24.19
2023-02-02,-23.81
2023-02-03,-24.02
