date,pct_chg
2022-09-15,-27.27
2022-09-16,-31.31
2022-09-19,-34.85
2022-09-20,-35.86
2022-09-21,-40.4
2022-09-22,-45.45
2022-09-23,-46.46
2022-09-26,-45.45
2022-09-27,-45.45
2022-09-28,-43.94
2022-09-29,-47.47
2022-09-30,-46.46
2022-10-03,-43.43
2022-10-04,-39.9
2022-10-05,-42.42
2022-10-06,-45.96
2022-10-07,-47.47
2022-10-10,-45.96
2022-10-11,-47.47
2022-10-12,-46.97
2022-10-13,-47.47
2022-10-14,-49.49
2022-10-17,-48.48
2022-10-18,-51.46
2022-10-19,-52.01
2022-10-20,-51.54
2022-10-21,-50.0
2022-10-24,-53.28
2022-10-25,-50.01
2022-10-26,-45.96
2022-10-27,-46.46
2022-10-28,-46.72
2022-10-31,-46.97
2022-11-01,-48.99
2022-11-02,-49.87
2022-11-03,-52.82
2022-11-04,-52.22
2022-11-07,-52.42
2022-11-08,-53.95
2022-11-09,-54.54
2022-11-10,-53.54
2022-11-11,-53.54
2022-11-14,-55.05
2022-11-15,-54.04
2022-11-16,-55.0
2022-11-17,-55.56
2022-11-18,-53.54
2022-11-21,-57.07
2022-11-22,-57.04
2022-11-23,-58.59
2022-11-25,-58.08
2022-11-28,-57.07
2022-11-29,-59.15
2022-11-30,-58.16
2022-12-01,-58.37
2022-12-02,-57.07
2022-12-05,-58.08
2022-12-06,-60.1
2022-12-07,-56.56
2022-12-08,-56.31
2022-12-09,-60.48
2022-12-12,-57.37
2022-12-13,-54.28
2022-12-14,-52.52
2022-12-15,-55.48
2022-12-16,-54.04
2022-12-19,-58.59
2022-12-20,-58.58
2022-12-21,-56.57
2022-12-22,-48.31
2022-12-23,-52.37
2022-12-27,-48.48
2022-12-28,-45.96
2022-12-29,-54.96
2022-12-30,-57.63
2023-01-03,-53.87
2023-01-04,-54.05
2023-01-05,-54.05
2023-01-06,-55.81
2023-01-09,-53.33
2023-01-10,-53.04
2023-01-11,-52.51
2023-01-12,-47.47
2023-01-13,-44.95
2023-01-17,-45.96
2023-01-18,-47.22
2023-01-19,-47.47
2023-01-20,-44.95
2023-01-23,-41.92
2023-01-24,-40.4
2023-01-25,-41.41
2023-01-26,-43.43
2023-01-27,-42.42
2023-01-30,-36.36
2023-01-31,-38.38
2023-02-01,-38.89
2023-02-02,-39.39
2023-02-03,-41.41
