date,pct_chg
2022-08-04,6900.0
2022-08-05,7500.0
2022-08-08,7400.0
2022-08-09,6900.0
2022-08-10,6900.0
2022-08-11,5900.0
2022-08-12,6100.0
2022-08-15,6100.0
2022-08-16,9900.0
2022-08-17,6500.0
2022-08-18,8100.0
2022-08-19,8100.0
2022-08-22,7100.0
2022-08-23,6500.0
2022-08-24,8150.0
2022-08-25,8100.0
2022-08-26,7400.0
2022-08-29,7500.0
2022-08-30,7500.0
2022-08-31,6600.0
2022-09-01,8000.0
2022-09-02,8000.0
2022-09-06,6600.0
2022-09-07,6600.0
2022-09-08,6600.0
2022-09-09,6600.0
2022-09-12,8900.0
2022-09-13,8900.0
2022-09-14,6400.0
2022-09-15,6400.0
2022-09-16,6300.0
2022-09-19,6900.0
2022-09-20,6150.0
2022-09-21,6150.0
2022-09-22,6150.0
2022-09-23,5900.0
2022-09-26,6850.0
2022-09-27,8470.0
2022-09-28,6600.0
2022-09-29,5600.0
2022-09-30,5600.0
2022-10-03,3100.0
2022-10-04,4700.0
2022-10-05,7500.0
2022-10-06,5900.0
2022-10-07,5900.0
2022-10-10,5400.0
2022-10-11,5420.0
2022-10-12,6400.0
2022-10-13,5400.0
2022-10-14,7500.0
2022-10-17,7500.0
2022-10-18,5400.0
2022-10-19,6500.0
2022-10-20,5900.0
2022-10-21,5900.0
2022-10-24,5400.0
2022-10-25,5400.0
2022-10-26,5400.0
2022-10-27,4400.0
2022-10-28,4400.0
2022-10-31,4900.0
2022-11-01,7100.0
2022-11-02,7100.0
2022-11-03,7100.0
2022-11-04,7100.0
2022-11-07,4900.0
2022-11-08,4900.0
2022-11-09,4900.0
2022-11-10,4900.0
2022-11-11,6900.0
2022-11-14,4400.0
2022-11-15,5700.0
2022-11-16,4700.0
2022-11-17,5400.0
2022-11-18,5500.0
2022-11-21,5800.0
2022-11-22,6950.0
2022-11-23,5700.0
2022-11-25,7100.0
2022-11-28,4100.0
2022-11-29,5800.0
2022-11-30,5700.0
2022-12-01,6600.0
2022-12-02,7400.0
2022-12-05,8400.0
2022-12-06,5900.0
2022-12-07,5100.0
2022-12-08,4200.0
2022-12-09,4900.0
2022-12-12,4000.0
2022-12-13,4000.0
2022-12-14,4400.0
2022-12-15,3900.0
2022-12-16,3900.0
2022-12-19,5400.0
2022-12-20,5400.0
2022-12-21,2100.0
2022-12-22,2000.0
2022-12-23,2000.0
2022-12-27,3000.0
2022-12-28,1900.0
2022-12-29,2100.0
2022-12-30,2800.0
2023-01-03,2800.0
2023-01-04,2000.0
2023-01-05,2000.0
2023-01-06,2800.0
2023-01-09,2800.0
2023-01-10,2800.0
2023-01-11,2800.0
2023-01-12,1900.0
2023-01-13,1900.0
2023-01-17,2400.0
2023-01-18,2400.0
2023-01-19,3600.0
2023-01-20,3600.0
2023-01-23,2000.0
2023-01-24,2000.0
2023-01-25,2400.0
2023-01-26,3900.0
2023-01-27,5900.0
2023-01-30,4900.0
2023-01-31,2400.0
2023-02-01,3900.0
2023-02-02,3900.0
2023-02-03,2900.0
