date,pct_chg
2022-10-21,-65.37
2022-10-24,-66.19
2022-10-25,-63.63
2022-10-26,-62.6
2022-10-27,-62.09
2022-10-28,-63.52
2022-10-31,-64.04
2022-11-01,-62.81
2022-11-02,-63.52
2022-11-03,-63.93
2022-11-04,-63.52
2022-11-07,-63.73
2022-11-08,-63.73
2022-11-09,-64.04
2022-11-10,-64.24
2022-11-11,-64.04
2022-11-14,-63.32
2022-11-15,-62.91
2022-11-16,-62.7
2022-11-17,-64.34
2022-11-18,-65.16
2022-11-21,-66.09
2022-11-22,-66.5
2022-11-23,-66.7
2022-11-25,-67.42
2022-11-28,-68.24
2022-11-29,-68.75
2022-11-30,-66.8
2022-12-01,-66.91
2022-12-02,-65.16
2022-12-05,-66.5
2022-12-06,-67.73
2022-12-07,-66.7
2022-12-08,-67.52
2022-12-09,-67.32
2022-12-12,-67.42
2022-12-13,-66.29
2022-12-14,-66.5
2022-12-15,-66.6
2022-12-16,-68.24
2022-12-19,-68.19
2022-12-20,-68.65
2022-12-21,-68.75
2022-12-22,-67.93
2022-12-23,-68.44
2022-12-27,-68.95
2022-12-28,-67.83
2022-12-29,-65.47
2022-12-30,-64.04
2023-01-03,-65.37
2023-01-04,-63.63
2023-01-05,-62.09
2023-01-06,-62.96
2023-01-09,-61.78
2023-01-10,-61.07
2023-01-11,-55.84
2023-01-12,-53.59
2023-01-13,-52.25
2023-01-17,-51.64
2023-01-18,-55.84
2023-01-19,-57.68
2023-01-20,-56.97
2023-01-23,-57.58
2023-01-24,-55.94
2023-01-25,-55.33
2023-01-26,-53.89
2023-01-27,-54.51
2023-01-30,-56.25
2023-01-31,-55.43
2023-02-01,-55.33
2023-02-02,-56.56
2023-02-03,-57.48
