date,pct_chg
2022-11-07,-46.57
2022-11-08,-46.45
2022-11-09,-52.06
2022-11-10,-56.75
2022-11-11,-56.52
2022-11-14,-57.44
2022-11-15,-59.04
2022-11-16,-59.61
2022-11-17,-58.12
2022-11-18,-60.18
2022-11-21,-57.67
2022-11-22,-56.81
2022-11-23,-56.41
2022-11-25,-55.84
2022-11-28,-54.81
2022-11-29,-53.2
2022-11-30,-51.14
2022-12-01,-49.77
2022-12-02,-47.83
2022-12-05,-51.03
2022-12-06,-52.86
2022-12-07,-52.17
2022-12-08,-52.4
2022-12-09,-50.8
2022-12-12,-50.57
2022-12-13,-51.72
2022-12-14,-51.49
2022-12-15,-53.66
2022-12-16,-54.35
2022-12-19,-56.29
2022-12-20,-57.67
2022-12-21,-57.67
2022-12-22,-58.47
2022-12-23,-59.15
2022-12-27,-59.27
2022-12-28,-57.78
2022-12-29,-52.75
2022-12-30,-53.2
2023-01-03,-52.52
2023-01-04,-52.52
2023-01-05,-51.26
2023-01-06,-46.91
2023-01-09,-50.46
2023-01-10,-49.2
2023-01-11,-48.4
2023-01-12,-47.6
2023-01-13,-48.51
2023-01-17,-46.34
2023-01-18,-49.31
2023-01-19,-50.8
2023-01-20,-50.34
2023-01-23,-45.42
2023-01-24,-45.08
2023-01-25,-47.25
2023-01-26,-49.2
2023-01-27,-49.31
2023-01-30,-49.89
2023-01-31,-48.74
2023-02-01,-48.86
2023-02-02,-47.14
2023-02-03,-44.85
