date,pct_chg
2022-07-27,-53.45
2022-07-28,-54.55
2022-07-29,-55.46
2022-08-01,-59.36
2022-08-02,-58.26
2022-08-03,-58.76
2022-08-04,-56.96
2022-08-05,-55.26
2022-08-08,-50.55
2022-08-09,-55.06
2022-08-10,-46.95
2022-08-11,-49.75
2022-08-12,-49.55
2022-08-15,-45.55
2022-08-16,-42.74
2022-08-17,-46.75
2022-08-18,-44.04
2022-08-19,-47.45
2022-08-22,-47.05
2022-08-23,-48.45
2022-08-24,-46.95
2022-08-25,-43.84
2022-08-26,-45.35
2022-08-29,-45.35
2022-08-30,-48.25
2022-08-31,-44.84
2022-09-01,-46.85
2022-09-02,-46.55
2022-09-06,-51.65
2022-09-07,-54.95
2022-09-08,-58.66
2022-09-09,-55.66
2022-09-12,-56.16
2022-09-13,-57.86
2022-09-14,-55.06
2022-09-15,-56.46
2022-09-16,-55.26
2022-09-19,-54.95
2022-09-20,-55.36
2022-09-21,-55.16
2022-09-22,-54.65
2022-09-23,-55.56
2022-09-26,-50.85
2022-09-27,-45.75
2022-09-28,-44.84
2022-09-29,-47.25
2022-09-30,-47.15
2022-10-03,-34.93
2022-10-04,-36.94
2022-10-05,-35.54
2022-10-06,-35.44
2022-10-07,-45.55
2022-10-10,-43.84
2022-10-11,-48.05
2022-10-12,-53.65
2022-10-13,-48.55
2022-10-14,-53.25
2022-10-17,-54.35
2022-10-18,-54.05
2022-10-19,-54.15
2022-10-20,-58.46
2022-10-21,-62.26
2022-10-24,-63.76
2022-10-25,-59.26
2022-10-26,-64.66
2022-10-27,-66.47
2022-10-28,-68.67
2022-10-31,-67.77
2022-11-01,-70.47
2022-11-02,-70.67
2022-11-03,-69.67
2022-11-04,-69.07
2022-11-07,-69.17
2022-11-08,-69.17
2022-11-09,-71.77
2022-11-10,-68.97
2022-11-11,-68.17
2022-11-14,-67.57
2022-11-15,-60.56
2022-11-16,-64.36
2022-11-17,-59.76
2022-11-18,-62.16
2022-11-21,-62.66
2022-11-22,-58.26
2022-11-23,-51.05
2022-11-25,-50.45
2022-11-28,-61.06
2022-11-29,-65.17
2022-11-30,-62.56
2022-12-01,-63.86
2022-12-02,-64.26
2022-12-05,-67.37
2022-12-06,-72.27
2022-12-07,-72.67
2022-12-08,-72.77
2022-12-09,-70.87
2022-12-12,-70.57
2022-12-13,-69.37
2022-12-14,-69.17
2022-12-15,-69.17
2022-12-16,-70.67
2022-12-19,-73.07
2022-12-20,-77.38
2022-12-21,-76.38
2022-12-22,-75.38
2022-12-23,-74.87
2022-12-27,-73.67
2022-12-28,-74.47
2022-12-29,-72.47
2022-12-30,-68.77
2023-01-03,-69.07
2023-01-04,-67.67
2023-01-05,-69.77
2023-01-06,-69.37
2023-01-09,-65.37
2023-01-10,-63.56
2023-01-11,-59.56
2023-01-12,-60.26
2023-01-13,-59.96
2023-01-17,-64.36
2023-01-18,-51.95
2023-01-19,-56.46
2023-01-20,-57.36
2023-01-23,-53.25
2023-01-24,-53.35
2023-01-25,-52.85
2023-01-26,-53.25
2023-01-27,-49.45
2023-01-30,-56.16
2023-01-31,-57.56
2023-02-01,-54.05
2023-02-02,-50.65
2023-02-03,-55.06
