date,pct_chg
2022-12-22,-19.66
2022-12-23,-19.88
2022-12-27,-20.62
2022-12-28,-19.51
2022-12-29,-18.77
2022-12-30,-17.15
2023-01-03,-17.89
2023-01-04,-17.29
2023-01-05,-18.4
2023-01-06,-17.29
2023-01-09,-16.78
2023-01-10,-17.37
2023-01-11,-16.85
2023-01-12,-16.11
2023-01-13,-16.78
2023-01-17,-16.41
2023-01-18,-16.04
2023-01-19,-15.82
2023-01-20,-14.34
2023-01-23,-14.26
2023-01-24,-14.41
2023-01-25,-15.45
2023-01-26,-16.04
2023-01-27,-15.3
2023-01-30,-15.74
2023-01-31,-14.86
2023-02-01,-14.49
2023-02-02,-14.34
2023-02-03,-15.3
