date,pct_chg
2022-08-02,-58.14
2022-08-03,-58.14
2022-08-04,-58.14
2022-08-05,-58.14
2022-08-08,-58.14
2022-08-09,-66.1
2022-08-10,-59.32
2022-08-11,-59.32
2022-08-12,-59.32
2022-08-15,-59.32
2022-08-16,-59.32
2022-08-17,-59.49
2022-08-18,-59.32
2022-08-19,-59.32
2022-08-22,-60.34
2022-08-23,-66.1
2022-08-24,-59.32
2022-08-25,-59.32
2022-08-26,-59.66
2022-08-29,-64.41
2022-08-30,-66.1
2022-08-31,-59.49
2022-09-01,-59.49
2022-09-02,-59.32
2022-09-06,-65.93
2022-09-07,-65.93
2022-09-08,-66.1
2022-09-09,-66.1
2022-09-12,-66.1
2022-09-13,-64.41
2022-09-14,-66.1
2022-09-15,-65.93
2022-09-16,-66.1
2022-09-19,-59.66
2022-09-20,-64.58
2022-09-21,-66.1
2022-09-22,-62.71
2022-09-23,-66.1
2022-09-26,-66.1
2022-09-27,-64.41
2022-09-28,-67.8
2022-09-29,-66.1
2022-09-30,-66.1
2022-10-03,-64.41
2022-10-04,-65.93
2022-10-05,-59.32
2022-10-06,-61.02
2022-10-07,-60.17
2022-10-10,-64.24
2022-10-11,-64.37
2022-10-12,-67.8
2022-10-13,-66.1
2022-10-14,-64.34
2022-10-17,-59.32
2022-10-18,-59.32
2022-10-19,-67.8
2022-10-20,-67.8
2022-10-21,-67.8
2022-10-24,-67.8
2022-10-25,-71.19
2022-10-26,-68.61
2022-10-27,-67.8
2022-10-28,-67.8
2022-10-31,-66.1
2022-11-01,-67.8
2022-11-02,-69.68
2022-11-03,-71.19
2022-11-04,-74.41
2022-11-07,-74.41
2022-11-08,-74.41
2022-11-09,-69.66
2022-11-10,-66.63
2022-11-11,-66.61
2022-11-14,-74.58
2022-11-15,-69.66
2022-11-16,-75.42
2022-11-17,-71.24
2022-11-18,-78.14
2022-11-21,-72.88
2022-11-22,-74.58
2022-11-23,-77.97
2022-11-25,-77.97
2022-11-28,-73.95
2022-11-29,-74.07
2022-11-30,-74.1
2022-12-01,-72.88
2022-12-02,-72.88
2022-12-05,-78.14
2022-12-06,-77.97
2022-12-07,-74.58
2022-12-08,-77.12
2022-12-09,-77.12
2022-12-12,-76.27
2022-12-13,-78.14
2022-12-14,-72.88
2022-12-15,-72.88
2022-12-16,-77.97
2022-12-19,-71.53
2022-12-20,-71.53
2022-12-21,-77.12
2022-12-22,-72.92
2022-12-23,-72.03
2022-12-27,-81.36
2022-12-28,-82.2
2022-12-29,-74.58
2022-12-30,-72.88
2023-01-03,-71.19
2023-01-04,-78.81
2023-01-05,-76.27
2023-01-06,-76.27
2023-01-09,-72.03
2023-01-10,-72.03
2023-01-11,-76.49
2023-01-12,-76.49
2023-01-13,-74.92
2023-01-17,-77.97
2023-01-18,-79.66
2023-01-19,-79.42
2023-01-20,-74.92
2023-01-23,-74.58
2023-01-24,-74.58
2023-01-25,-79.66
2023-01-26,-83.05
2023-01-27,-83.05
2023-01-30,-81.54
2023-01-31,-83.05
2023-02-01,-82.2
2023-02-02,-83.05
2023-02-03,-83.05
