date,pct_chg
2022-07-26,-21.61
2022-07-27,-20.17
2022-07-28,-20.04
2022-07-29,-19.53
2022-08-01,-16.36
2022-08-02,-16.57
2022-08-03,-14.92
2022-08-04,-14.87
2022-08-05,-14.58
2022-08-08,-14.79
2022-08-09,-14.24
2022-08-10,-11.65
2022-08-11,-11.57
2022-08-12,-9.49
2022-08-15,-8.22
2022-08-16,-8.09
2022-08-17,-8.39
2022-08-18,-7.88
2022-08-19,-9.53
2022-08-22,-11.23
2022-08-23,-10.64
2022-08-24,-11.4
2022-08-25,-10.89
2022-08-26,-15.17
2022-08-29,-16.86
2022-08-30,-17.2
2022-08-31,-18.05
2022-09-01,-17.88
2022-09-02,-19.11
2022-09-06,-19.49
2022-09-07,-18.43
2022-09-08,-17.75
2022-09-09,-16.31
2022-09-12,-16.44
2022-09-13,-18.77
2022-09-14,-17.97
2022-09-15,-17.71
2022-09-16,-17.75
2022-09-19,-15.25
2022-09-20,-16.82
2022-09-21,-16.82
2022-09-22,-18.43
2022-09-23,-21.4
2022-09-26,-21.4
2022-09-27,-21.02
2022-09-28,-21.02
2022-09-29,-21.99
2022-09-30,-22.5
2022-10-03,-21.69
2022-10-04,-18.86
2022-10-05,-19.49
2022-10-06,-18.47
2022-10-07,-20.89
2022-10-10,-20.34
2022-10-11,-25.25
2022-10-12,-26.91
2022-10-13,-22.84
2022-10-14,-24.92
2022-10-17,-22.25
2022-10-18,-22.37
2022-10-19,-22.37
2022-10-20,-23.47
2022-10-21,-21.65
2022-10-24,-21.44
2022-10-25,-19.32
2022-10-26,-19.58
2022-10-27,-17.84
2022-10-28,-13.26
2022-10-31,-12.25
2022-11-01,-13.39
2022-11-02,-2.08
2022-11-03,-0.38
2022-11-04,0.72
2022-11-07,1.02
2022-11-08,0.85
2022-11-09,0.21
2022-11-10,3.35
2022-11-11,-0.17
2022-11-14,-0.04
2022-11-15,-1.95
2022-11-16,-0.34
2022-11-17,-0.59
2022-11-18,0.3
2022-11-21,1.86
2022-11-22,2.67
2022-11-23,2.63
2022-11-25,3.01
2022-11-28,2.54
2022-11-29,2.54
2022-11-30,5.34
2022-12-01,5.25
2022-12-02,5.04
2022-12-05,3.31
2022-12-06,3.39
2022-12-07,2.16
2022-12-08,3.01
2022-12-09,3.01
2022-12-12,2.97
2022-12-13,2.88
2022-12-14,3.39
2022-12-15,-0.17
2022-12-16,-2.16
2022-12-19,-2.84
2022-12-20,-2.29
2022-12-21,-0.42
2022-12-22,-2.12
2022-12-23,-2.58
2022-12-27,-3.52
2022-12-28,-3.31
2022-12-29,-2.25
2022-12-30,-2.54
2023-01-03,-0.08
2023-01-04,-0.68
2023-01-05,-2.08
2023-01-06,1.95
2023-01-09,0.25
2023-01-10,2.71
2023-01-11,3.73
2023-01-12,4.75
2023-01-13,5.08
2023-01-17,5.38
2023-01-18,4.15
2023-01-19,2.71
2023-01-20,4.96
2023-01-23,8.69
2023-01-24,9.32
2023-01-25,10.59
2023-01-26,12.46
2023-01-27,12.2
2023-01-30,12.29
2023-01-31,12.46
2023-02-01,15.55
2023-02-02,15.81
2023-02-03,15.51
